VK,HT,FT
96,100,-1
104,70,327
96,100,411
96,63,144
190,100,681
32,77,346
8,82,1157
8,59,245
160,266,1019
56,103,461
8,92,483
32,123,635
160,368,881
56,107,453
68,109,382
79,87,240
83,112,236
65,124,227
74,112,614
69,117,170
32,106,181
68,109,322
69,94,189
32,117,167
80,110,581
82,104,218
79,105,256
84,122,255
69,124,215
73,96,379
78,100,229
65,152,193
32,106,247
160,1055,840
83,82,197
32,118,200
89,88,460
32,99,250
160,539,752
67,93,394
188,92,456
32,85,258
65,136,445
77,120,261
8,81,792
78,89,412
84,95,346
73,104,268
84,91,406
82,110,211
79,95,278
77,107,262
66,111,497
73,137,257
78,104,212
65,146,180
32,109,373
160,1101,985
73,102,363
73,74,159
73,86,165
188,89,765
32,77,211
160,631,894
65,100,296
78,87,271
84,101,375
73,90,282
67,127,424
85,88,280
69,106,224
82,77,239
80,138,446
79,124,159
32,109,332
76,110,547
85,96,292
80,137,553
73,103,212
67,119,321
79,95,258
188,83,636
32,81,189
160,725,758
67,95,225
65,128,297
82,86,271
68,112,227
73,100,292
79,97,224
76,92,232
73,121,213
80,96,487
73,91,210
78,101,234
65,137,168
83,111,223
188,87,756
32,83,199
160,772,908
66,89,337
98,114,691
32,128,624
71,101,473
76,122,273
73,98,201
67,125,273
79,101,205
80,111,442
82,109,306
79,98,271
84,113,503
69,108,279
73,94,291
78,105,276
65,140,162
188,96,800
32,76,216
32,115,457
160,525,901
73,99,366
160,551,625
71,86,244
8,60,453
71,91,449
160,347,448
77,97,236
111,109,365
160,489,463
73,104,271
71,101,420
71,113,537
8,57,270
160,515,578
71,91,528
8,77,487
8,70,143
160,387,1064
57,88,406
32,96,592
32,79,473
8,88,1212
8,74,229
8,54,218
8,47,141
8,30,159
8,51,150
8,47,97
8,28,95
8,29,79
69,113,808
83,121,276
84,104,340
85,100,282
68,112,258
73,78,227
65,135,214
82,94,290
32,118,409
67,115,320
65,138,215
85,98,323
83,123,334
65,110,204
83,91,221
32,101,433
80,106,600
82,89,290
79,109,214
84,110,453
82,98,215
79,93,290
77,97,237
66,114,521
79,115,333
84,109,264
73,89,179
67,130,301
65,145,201
83,108,257
46,47,185
32,148,810
39,75,1034
39,75,227
39,68,335
67,120,379
79,96,286
78,99,238
84,97,366
69,95,174
82,73,195
8,93,993
88,95,508
84,123,380
79,108,289
32,111,319
68,130,489
69,95,173
32,96,204
32,117,374
160,468,566
83,100,294
69,69,172
32,82,270
83,125,357
79,87,243
76,86,174
73,122,185
67,119,197
73,104,108
84,90,262
65,146,143
32,89,241
82,96,638
69,80,220
65,127,335
76,93,362
73,103,210
90,101,310
65,102,203
67,112,295
73,67,222
79,79,139
78,82,212
32,77,217
68,80,509
69,88,236
32,88,160
72,85,626
79,109,360
76,85,189
84,121,394
69,107,148
82,74,234
32,105,362
68,104,292
69,79,190
32,91,146
98,176,586
100,99,231
32,92,450
72,99,501
83,126,165
32,116,299
13,98,1009
69,99,226
78,105,302
32,84,203
70,119,398
79,115,195
82,117,197
77,102,363
65,148,214
32,112,225
69,108,382
88,98,299
84,108,389
69,103,201
82,76,239
78,103,317
65,120,160
32,90,332
8,106,984
79,96,622
8,83,1137
80,119,534
65,146,213
82,97,247
65,116,66
32,93,235
69,97,129
86,109,359
65,139,174
76,106,416
85,106,255
65,119,166
82,86,287
32,111,320
80,137,562
82,106,226
69,79,204
83,83,233
69,101,207
78,119,201
67,127,220
73,80,224
65,135,185
83,133,236
32,97,217
68,94,325
69,98,193
32,102,147
65,133,254
8,96,797
8,67,250
8,58,226
8,35,112
8,55,148
8,37,103
32,115,795
68,101,223
69,84,206
32,91,129
65,131,262
82,88,360
82,89,176
73,87,303
84,101,301
77,108,373
73,110,251
65,144,243
68,100,256
69,83,183
83,110,258
67,105,343
65,114,169
82,90,291
84,89,250
65,136,220
82,80,177
32,119,506
89,93,406
32,90,274
80,143,493
79,112,130
83,139,418
84,103,333
69,94,136
82,80,220
73,85,227
79,104,180
82,107,283
32,107,189
83,110,547
69,79,230
71,132,338
85,87,260
73,83,242
77,109,269
73,125,254
69,156,236
78,101,186
84,128,257
79,105,266
32,109,282
80,190,538
79,132,127
82,115,239
32,92,185
67,124,453
8,91,859
8,31,268
8,28,132
8,37,172
8,49,68
8,39,176
8,15,160
8,29,172
8,15,53
8,33,100
8,42,111
8,25,127
8,16,130
8,53,117
8,49,140
8,14,160
8,41,57
8,36,142
