VK,HT,FT
97,932,-1
96,515,607
100,979,973
101,165,384
102,24,785
8,85,738
160,664,597
80,11,728
65,169,185
67,121,248
73,126,395
69,121,180
78,575,267
84,825,460
69,115,241
32,86,31
67,145,200
85,812,361
82,107,244
83,148,166
65,139,156
78,740,649
68,270,893
79,105,527
32,104,375
73,101,586
78,487,51
84,858,341
69,131,208
82,147,275
78,842,664
65,153,274
67,109,490
73,110,475
79,63,150
78,161,144
32,82,232
80,57,365
79,53,309
82,116,219
32,128,100
84,582,907
69,118,210
67,116,258
32,104,399
67,91,287
79,72,313
78,404,547
32,87,312
80,295,280
69,104,142
82,75,177
68,700,456
73,117,304
68,636,385
65,163,136
32,76,102
68,236,71
69,77,310
32,61,214
67,163,246
79,116,405
78,686,849
67,121,232
73,100,363
69,73,221
78,892,829
67,51,426
73,115,98
65,123,216
190,920,962
13,78,526
13,211,461
160,583,993
72,702,450
69,115,159
77,338,953
79,117,149
68,147,843
73,118,253
78,642,181
65,132,240
77,450,407
73,96,496
67,79,399
65,158,163
77,628,708
69,101,230
78,202,148
84,532,376
69,78,107
32,121,197
69,75,136
83,213,336
84,910,483
65,134,240
66,31,37
76,233,523
69,128,146
188,123,676
32,51,192
65,109,269
70,306,658
69,135,147
66,975,663
82,136,272
73,101,246
76,991,150
190,966,246
32,98,742
160,1027,532
76,426,632
85,389,884
67,82,371
73,84,618
68,904,965
65,133,268
188,565,10
32,77,426
46,161,945
72,884,665
13,577,756
98,98,462
160,315,91
82,72,270
32,118,0
69,102,207
78,971,190
32,127,163
100,241,320
32,107,398
70,118,929
79,115,388
67,83,241
79,104,149
83,123,0
188,274,54
32,83,359
83,113,278
73,115,0
76,627,819
69,91,195
78,796,207
67,126,65
73,100,232
79,105,405
83,131,580
32,83,614
73,126,507
77,292,528
80,790,219
82,105,442
69,133,195
83,116,0
73,90,842
79,98,231
78,766,161
65,143,249
78,705,918
32,81,306
76,8,245
73,116,715
66,389,764
82,123,429
69,101,183
83,77,1291
190,587,183
32,102,266
160,1181,693
83,89,409
73,106,222
78,113,540
32,100,184
83,135,537
73,124,144
71,723,181
78,131,972
79,124,528
83,80,433
32,96,443
68,121,679
69,66,116
32,97,120
70,765,641
65,142,234
65,165,200
8,59,500
76,98,721
76,746,933
65,144,247
32,103,0
65,145,299
71,861,34
85,666,685
68,311,931
73,118,584
8,115,743
65,164,203
32,103,467
68,664,435
69,84,207
32,77,0
66,869,984
79,98,246
77,455,54
66,662,532
65,135,364
13,556,796
160,533,387
66,964,832
85,170,67
69,88,109
78,799,434
65,129,166
32,82,257
69,118,129
66,249,986
8,160,0
78,157,356
84,409,923
82,122,371
65,133,171
68,305,757
65,164,214
32,91,185
68,599,708
69,89,184
32,91,70
65,191,247
73,101,364
82,102,0
69,98,155
32,113,508
66,551,880
73,89,728
76,872,820
65,137,148
84,442,151
69,89,145
82,88,19
65,146,261
76,128,869
190,125,23
32,83,245
160,962,383
83,116,663
85,161,841
8,140,1027
73,114,375
78,949,696
32,113,143
82,61,1
65,156,142
76,187,103
69,86,142
83,135,741
32,131,250
65,149,265
71,278,704
82,82,234
69,90,272
71,802,155
65,147,283
68,477,230
79,137,342
83,180,893
190,598,835
13,50,875
160,1111,815
65,139,235
66,812,323
68,333,750
79,111,305
77,3,595
69,138,130
78,270,853
32,87,406
160,1025,134
71,61,491
76,342,731
65,150,285
83,80,435
71,316,223
79,80,343
87,716,691
32,95,0
97,540,986
101,896,915
111,681,743
97,86,207
101,910,361
190,452,383
162,816,952
86,741,251
8,104,858
32,105,313
160,1408,634
83,126,754
162,168,140
86,80,230
8,92,301
8,98,0
8,44,690
162,301,936
68,371,588
160,1500,653
68,989,342
13,822,944
13,613,198
160,1401,268
83,153,1169
69,92,208
32,122,544
65,156,235
71,541,519
85,869,776
65,154,219
82,67,150
68,824,540
65,142,298
32,122,452
82,64,256
69,119,114
65,165,182
76,452,926
73,130,0
90,969,529
65,141,185
67,87,537
73,102,526
79,134,420
78,843,708
32,92,487
68,265,473
69,128,190
32,109,0
69,103,259
67,86,521
79,86,237
71,724,916
82,129,251
65,152,56
70,747,246
73,106,241
65,136,196
32,128,154
68,678,559
69,96,287
32,112,519
65,136,116
66,313,999
68,337,867
79,115,193
77,334,770
69,88,326
78,246,937
13,713,773
160,1500,586
83,115,71
69,72,257
32,119,264
83,176,42
79,105,329
76,972,933
73,112,82
67,104,271
73,115,362
84,240,561
65,107,253
32,90,179
73,120,97
78,102,228
84,633,269
69,133,206
82,123,499
67,105,308
79,91,298
78,3,424
83,111,242
85,43,524
76,694,307
84,724,843
65,139,183
32,126,366
67,88,309
79,73,319
78,324,346
32,138,233
78,212,104
69,117,173
85,155,8
82,64,346
79,66,265
76,188,803
79,137,183
71,671,450
73,118,152
65,156,134
13,143,182
160,955,444
83,93,0
69,84,195
32,92,151
83,109,168
79,99,323
76,500,927
73,78,88
67,142,245
73,102,561
84,510,756
65,147,234
32,79,221
73,93,0
78,403,67
84,553,784
69,92,178
82,72,265
67,132,417
79,87,381
78,872,827
83,113,845
85,883,984
76,281,472
84,539,56
65,125,277
32,126,434
67,113,689
79,98,178
78,511,122
32,125,24
77,982,78
73,112,203
69,120,233
77,379,372
75,586,607
66,543,504
82,107,63
79,99,318
32,85,596
83,80,645
85,24,686
80,599,490
69,85,141
82,80,344
73,93,345
79,109,162
82,115,315
8,54,729
84,180,988
82,105,156
65,154,193
85,397,697
77,308,981
65,159,197
84,877,188
79,107,482
76,310,582
79,107,346
71,890,434
73,104,98
65,139,134
32,100,151
162,288,999
67,126,328
162,35,688
86,728,270
32,114,256
