VK,HT,FT
97,93,-1
102,164,572
96,106,288
96,42,166
96,73,311
8,81,140
8,57,94
97,88,432
96,75,213
160,225,429
83,83,179
69,77,296
8,123,505
73,102,595
69,98,100
78,88,172
68,74,178
73,76,189
8,160,740
79,71,776
32,81,158
76,73,298
65,117,129
83,93,168
32,82,183
97,75,813
102,118,538
8,46,184
101,74,397
101,93,418
96,73,366
37,31,168
37,2,86
160,376,407
190,93,247
72,92,412
83,105,363
32,101,124
83,88,309
69,82,213
32,93,98
65,137,134
67,102,197
85,143,196
68,104,245
69,104,137
32,76,113
65,91,274
76,93,170
32,84,208
76,91,434
76,75,134
65,89,153
77,90,168
65,94,105
68,95,207
79,89,186
32,88,217
68,78,401
69,94,168
32,86,119
69,80,233
78,79,267
70,104,226
69,96,142
82,84,158
77,78,357
69,88,228
82,112,213
73,121,272
65,95,319
190,76,594
32,83,180
160,420,384
83,83,281
69,92,303
32,90,177
82,98,209
69,100,189
65,105,193
76,93,201
73,79,182
90,89,282
65,95,146
32,73,178
160,431,378
69,92,247
67,86,243
71,123,358
32,79,245
67,108,275
79,78,155
78,96,204
84,75,233
82,86,133
79,70,151
76,74,201
32,76,243
83,100,215
73,78,117
78,92,212
32,97,188
69,90,232
86,90,250
73,78,192
68,84,148
69,73,185
78,86,94
67,83,169
73,83,115
65,89,132
32,84,159
68,71,176
69,88,158
32,72,89
65,97,188
67,107,184
84,93,286
73,72,255
86,80,284
73,166,157
68,94,169
65,94,243
68,107,216
32,83,125
65,119,240
8,64,627
69,86,476
76,70,167
69,83,163
67,95,271
84,87,209
82,86,188
73,90,307
67,131,327
65,101,193
190,69,619
32,85,252
160,430,423
83,91,289
69,82,264
32,85,261
82,100,409
69,100,121
83,103,241
80,101,180
69,76,132
84,84,268
65,131,171
32,83,401
68,90,141
69,82,160
67,94,186
73,84,322
83,89,230
73,76,213
79,162,194
78,84,257
32,77,159
68,83,148
69,81,157
32,77,118
70,84,396
65,98,260
77,98,276
73,99,156
76,106,225
73,86,186
65,98,130
82,128,194
69,74,182
83,94,185
32,89,190
89,74,215
32,101,183
83,99,164
69,78,175
32,99,147
8,47,716
8,49,376
8,62,101
8,72,162
8,33,96
8,46,79
32,84,478
83,97,151
79,76,137
66,96,341
82,104,355
69,91,147
32,98,297
162,461,556
86,94,327
13,104,381
97,86,356
102,65,393
72,92,241
83,83,171
32,86,229
83,79,406
69,68,229
32,75,190
67,104,318
79,72,195
78,75,169
83,91,196
84,75,273
65,99,196
84,89,211
65,112,184
32,94,234
79,78,330
66,77,290
73,88,171
84,83,245
79,74,264
190,83,454
188,88,556
32,84,228
78,107,338
79,101,173
32,95,182
83,85,310
69,87,175
32,79,175
69,86,191
86,90,268
73,82,149
8,34,792
8,92,175
8,71,163
69,85,423
86,86,402
73,96,129
68,81,161
69,87,157
78,78,80
67,85,173
73,88,106
65,94,178
83,105,205
32,82,145
8,58,700
32,76,488
83,96,153
73,98,144
71,81,179
78,112,152
79,94,167
83,93,140
32,94,120
86,74,322
73,84,182
84,101,182
65,116,187
76,88,235
69,112,158
83,119,145
46,83,222
8,68,286
32,87,440
160,713,287
79,70,293
66,105,325
73,86,197
84,81,205
79,72,224
190,74,694
65,98,276
76,88,280
32,81,347
69,84,275
88,89,305
65,107,202
77,86,444
69,88,225
78,79,132
32,85,190
70,101,281
73,75,260
83,105,200
73,91,225
67,85,257
79,295,173
32,69,218
