VK,HT,FT
96,108,-1
105,68,456
96,88,152
96,72,150
162,368,31
86,64,593
98,112,85
68,62,214
79,94,9
46,120,291
225,434,63
32,63,136
160,689,137
72,52,91
69,78,66
77,112,109
79,59,187
83,102,90
85,72,128
67,80,238
84,93,180
79,112,205
82,62,393
32,79,108
67,96,549
79,95,136
78,64,266
32,78,192
69,95,104
83,89,190
67,97,2
65,188,95
83,96,261
79,60,137
32,64,998
68,95,94
69,80,144
66,72,167
73,46,248
84,107,265
79,56,171
190,122,471
8,72,219
32,80,816
72,94,143
69,95,185
77,56,85
65,99,144
84,56,187
73,98,140
67,69,75
79,47,102
101,160,677
110,79,176
105,96,247
32,80,296
32,62,95
32,62,139
32,78,171
32,62,22
32,96,79
32,47,171
32,47,139
32,62,171
32,46,474
32,46,139
32,78,308
98,58,614
32,97,448
32,86,42
160,990,247
72,67,133
71,96,343
84,89,188
32,78,144
32,49,156
32,62,214
32,78,221
105,73,698
96,72,359
32,82,21
8,64,600
8,96,500
8,0,136
160,1389,482
67,55,146
85,72,133
82,82,380
83,99,216
65,96,186
32,58,152
80,55,454
79,40,197
83,88,136
84,64,114
32,64,241
79,155,272
80,35,157
82,93,629
69,108,264
82,99,48
65,47,606
84,78,109
79,108,172
82,96,95
73,92,65
79,104,243
32,63,239
69,99,161
78,56,72
32,103,158
80,76,111
73,63,257
83,89,172
79,88,85
32,79,284
68,146,423
69,112,190
32,76,101
67,72,160
76,80,276
73,78,226
78,72,108
73,92,53
67,77,44
65,71,186
32,137,91
77,80,110
69,104,77
68,81,268
73,64,96
67,57,136
65,81,134
32,80,215
80,59,175
79,93,98
82,77,164
32,62,187
8,0,1326
8,77,120
83,113,73
46,62,159
72,80,143
69,77,254
77,92,641
79,118,278
68,105,27
73,109,108
78,99,443
65,101,120
77,78,189
73,153,156
67,63,124
65,103,95
77,107,237
69,24,155
78,77,141
84,63,365
69,92,237
32,89,108
69,134,121
83,91,60
84,106,287
65,102,131
66,78,11
76,67,137
69,61,264
188,99,158
32,77,215
65,99,197
70,64,246
69,28,200
66,90,415
82,106,273
69,107,89
73,41,305
76,172,296
8,56,504
8,78,26
8,164,481
73,64,622
76,94,235
188,47,345
32,120,142
78,103,173
79,97,135
82,95,126
77,72,139
79,82,245
84,95,5
69,89,259
78,64,198
83,113,271
65,118,258
190,73,831
32,68,719
160,440,609
65,61,350
8,48,414
160,151,243
83,99,256
69,1,460
32,78,250
82,144,718
69,144,51
65,71,193
76,146,184
73,80,259
8,96,537
8,80,134
8,14,168
8,77,152
8,0,251
8,0,31
8,9,34
8,0,28
160,184,1233
83,88,139
73,106,164
78,61,167
32,177,143
67,87,116
65,164,150
73,62,340
68,65,47
65,112,72
32,72,701
68,62,135
69,88,149
32,47,94
8,94,112
8,18,58
8,72,27
8,0,31
8,0,395
8,0,30
8,80,31
8,0,31
8,0,31
68,135,393
73,74,144
83,121,92
77,84,185
73,78,191
78,78,232
85,109,450
67,116,199
73,96,381
79,78,89
78,86,256
32,144,311
69,136,152
78,83,536
32,69,466
76,90,152
79,113,155
83,109,160
32,80,88
86,122,220
65,72,128
76,103,135
79,1062,8
82,63,141
69,115,79
83,84,207
32,48,85
68,61,190
69,81,38
32,72,72
160,774,403
72,95,140
84,128,507
79,79,87
32,84,222
89,98,420
32,72,170
160,377,189
72,72,140
66,89,112
32,18,98
72,111,256
84,33,64
79,67,295
32,72,218
89,72,294
32,80,256
72,62,553
66,81,98
190,104,112
13,127,280
109,916,790
160,688,32
85,61,209
82,88,202
79,47,210
67,59,207
85,1257,110
76,94,361
84,71,117
73,64,198
86,83,305
79,62,202
32,115,264
78,148,279
69,62,139
71,96,160
65,78,141
8,49,398
8,0,108
8,80,136
8,111,124
83,87,1138
73,78,126
78,71,208
32,83,235
68,86,224
69,80,143
83,72,213
65,160,159
82,88,174
82,116,83
79,48,200
76,93,233
76,64,143
79,79,168
32,126,237
66,66,363
65,80,111
67,104,97
84,56,169
69,78,108
82,146,444
73,107,584
65,175,143
78,31,88
79,5,112
32,64,286
67,120,171
69,52,240
82,64,96
82,95,143
65,98,187
68,78,90
79,72,449
190,93,302
162,240,514
67,95,439
162,238,188
86,64,329
109,421,748
160,310,32
83,112,215
69,72,354
32,72,240
67,65,136
79,78,196
78,67,69
84,77,126
82,92,141
79,101,67
76,96,174
65,80,80
78,46,262
32,64,143
86,75,355
65,150,82
76,80,10
79,78,220
82,128,340
69,63,463
83,83,206
32,64,126
68,63,111
69,72,166
32,133,80
160,1319,222
84,71,140
65,159,397
32,88,52
85,80,796
8,62,962
89,88,518
32,109,192
68,104,144
69,52,143
32,64,189
71,72,226
76,96,202
85,72,185
67,79,112
69,105,94
77,80,57
73,37,216
65,78,184
190,102,240
