VK,HT,FT
97,64,-1
96,80,192
97,56,504
101,56,208
160,200,-1
68,56,160
73,80,368
65,120,248
32,64,336
97,64,928
32,56,416
67,128,1480
73,64,424
80,72,944
82,120,224
79,56,184
70,104,448
76,80,328
79,56,240
88,56,656
65,120,168
67,56,240
73,96,336
78,72,352
65,136,120
13,56,-1
32,56,504
8,72,1048
8,72,200
13,64,776
13,96,1144
160,200,-1
80,144,112
65,128,328
67,152,424
73,184,512
68,112,280
8,80,-1
69,112,848
78,88,240
84,88,272
69,88,104
32,72,224
76,64,416
85,96,256
67,120,352
73,72,224
68,72,416
65,120,128
188,80,800
32,72,216
65,152,1376
70,80,208
69,88,200
66,88,376
82,104,272
73,64,288
76,96,240
188,64,480
32,64,200
69,88,712
78,64,192
32,88,176
66,80,424
85,72,304
69,88,168
78,96,256
32,88,576
69,72,400
83,80,200
84,72,152
65,96,104
68,96,264
79,64,248
32,88,240
71,64,264
69,104,112
78,80,272
69,120,96
82,80,256
65,128,136
76,72,400
32,72,304
8,120,-1
188,72,-1
32,88,200
78,120,568
79,112,248
82,96,248
77,136,280
79,96,272
84,80,408
69,136,192
78,96,448
83,72,560
65,96,160
190,72,1064
32,72,232
160,432,-1
160,648,-1
66,136,520
85,72,416
69,112,168
78,88,304
65,144,200
32,80,120
69,104,208
78,64,160
84,80,288
82,80,216
65,128,176
68,88,376
65,104,104
32,80,224
68,72,136
69,56,176
32,72,72
65,128,200
73,80,192
82,80,312
69,96,112
32,88,232
66,64,256
73,72,304
76,96,240
65,144,176
84,80,256
69,80,168
82,72,168
65,120,168
76,72,472
188,72,1072
32,88,256
83,152,1056
73,56,144
78,64,224
32,72,184
68,104,176
73,64,200
83,96,136
78,80,448
69,88,168
65,104,360
32,112,376
78,184,-1
73,72,736
32,88,256
84,104,240
79,72,184
83,96,528
190,88,-1
32,80,288
160,456,920
82,56,384
97,80,664
160,656,232
82,64,568
98,80,600
32,120,432
69,120,200
78,64,240
32,80,192
100,96,888
32,112,400
70,96,224
79,96,192
67,120,272
79,88,152
83,112,368
188,56,320
32,64,192
83,152,216
73,56,248
76,88,200
69,136,344
78,104,232
67,136,336
73,64,272
79,72,144
78,64,280
32,96,184
79,88,664
8,80,696
