VK,HT,FT
97,73,-1
96,73,201
100,94,388
101,71,552
160,69,696
76,101,220
65,141,212
66,70,97
79,88,131
82,72,148
65,121,275
84,101,0
79,129,164
82,80,122
73,53,193
79,45,115
32,49,141
67,8,195
79,108,122
78,104,86
84,100,100
82,84,68
79,53,293
76,37,601
32,115,278
99,134,1398
96,100,366
111,94,315
97,63,587
96,82,282
160,808,161
190,70,0
32,98,438
71,93,532
66,95,234
32,14,388
162,327,0
86,63,54
96,0,136
32,53,594
160,992,388
56,88,445
160,770,869
76,87,487
46,47,561
39,141,341
39,78,199
39,100,379
111,98,408
160,599,408
78,63,565
46,61,91
39,110,769
39,92,198
39,54,245
39,89,85
160,0,249
57,48,0
32,94,378
72,63,526
84,112,161
79,58,286
32,78,600
46,110,242
39,84,672
39,76,175
39,84,248
39,113,91
32,126,658
72,106,426
66,80,275
32,119,182
46,45,523
39,80,588
39,81,133
39,48,216
39,96,0
32,139,529
71,117,267
76,74,439
85,46,254
32,61,267
46,71,283
39,91,493
39,87,208
39,108,196
162,606,1035
160,50,678
39,58,0
32,173,387
85,78,536
82,58,166
69,99,64
65,39,381
32,82,292
46,144,363
39,76,606
39,49,130
160,0,662
39,84,392
162,663,760
32,63,492
162,278,828
160,903,797
39,56,443
32,123,500
67,83,166
82,77,230
69,61,198
65,122,355
32,79,434
46,88,564
39,81,682
39,35,153
39,67,161
162,803,896
160,184,491
39,31,234
32,136,481
46,122,939
70,98,0
65,151,166
76,103,379
32,107,446
46,118,276
39,107,389
39,82,188
39,94,230
162,314,158
160,448,0
39,20,275
32,82,572
71,101,331
79,78,158
84,138,494
32,69,137
46,99,345
39,98,1219
39,81,208
162,532,0
39,72,441
160,100,325
37,14,296
37,16,173
37,43,237
37,29,31
37,0,80
160,574,240
162,23,0
39,74,582
32,33,283
71,99,593
80,177,133
84,71,319
32,85,123
46,96,313
39,97,1048
39,88,191
162,356,0
160,0,0
39,28,184
32,142,406
66,83,444
84,94,329
32,81,274
46,76,650
39,98,556
39,104,207
39,58,141
32,68,609
66,93,127
68,59,308
32,96,136
46,62,228
39,69,536
39,104,199
39,82,68
32,62,154
78,97,539
65,58,202
32,98,104
46,70,610
39,76,308
39,27,122
39,70,192
32,19,653
75,89,0
32,106,282
46,129,422
39,62,912
39,96,279
39,87,155
32,74,139
67,74,784
76,90,115
32,84,167
46,95,273
39,126,517
39,108,151
39,99,195
32,106,808
37,0,689
37,54,47
32,106,0
80,43,402
82,32,133
79,75,167
82,95,162
84,98,324
8,81,499
8,85,195
8,24,15
79,52,656
84,116,353
32,93,64
46,67,867
39,103,1423
39,84,181
39,97,330
39,62,83
162,438,487
160,343,730
39,5,189
32,141,582
67,125,0
79,129,53
76,64,168
32,92,311
46,98,487
39,133,428
39,85,168
39,121,154
162,326,360
39,0,13
160,224,342
37,17,232
37,0,177
37,14,262
37,23,0
160,25,426
162,527,0
39,0,99
32,161,211
162,523,0
67,206,0
13,102,499
109,804,998
162,550,262
86,61,316
162,306,686
8,115,864
160,854,145
72,71,238
69,33,239
77,51,436
79,150,335
68,79,476
73,60,162
78,96,248
65,133,364
32,64,201
8,21,541
77,61,370
73,123,290
67,113,221
65,187,230
77,107,112
69,71,282
78,93,175
84,68,0
69,57,171
32,121,23
69,75,402
83,78,195
84,64,321
82,66,135
8,32,372
65,109,583
66,135,688
76,123,311
69,150,93
190,70,0
32,125,158
160,493,573
71,49,602
8,0,455
160,427,897
65,113,330
70,66,678
69,138,362
66,89,89
82,116,201
73,107,0
76,117,413
190,74,371
32,62,100
160,1046,620
71,98,415
76,75,253
65,77,202
71,73,427
79,107,97
87,45,277
32,33,0
97,96,1020
100,102,193
111,96,602
97,81,441
101,96,265
190,92,232
13,131,302
160,451,131
82,62,247
69,100,787
71,169,0
85,122,22
76,121,227
65,118,308
82,185,335
32,53,246
69,45,219
78,98,130
84,70,190
82,81,97
65,89,327
68,74,329
65,94,188
32,71,233
68,71,238
69,97,68
32,100,145
65,100,158
73,73,253
82,93,141
69,68,168
32,91,334
66,88,272
73,77,198
76,158,167
65,95,155
84,63,191
82,89,0
69,127,286
8,84,0
8,56,158
69,42,146
82,46,27
65,134,301
76,102,0
32,84,718
67,66,188
79,39,330
78,98,183
32,78,227
69,107,1060
83,71,196
67,126,180
65,136,137
83,96,177
79,80,183
83,50,0
32,83,181
82,139,442
65,78,299
76,86,207
69,71,220
83,66,183
32,76,84
67,114,288
82,42,200
69,98,94
80,94,0
73,90,365
84,99,246
65,85,161
77,112,485
8,49,1020
78,96,734
84,63,28
69,25,10
32,73,56
66,67,222
73,82,311
66,44,500
65,95,161
83,162,159
65,202,210
76,8,252
69,186,121
83,89,115
190,101,796
32,62,124
13,76,0
98,96,376
160,584,354
82,122,417
32,53,119
69,92,154
78,59,411
32,47,315
100,68,213
32,82,409
70,65,382
79,38,283
67,95,197
79,64,143
83,87,150
188,106,55
32,135,168
83,99,826
73,51,96
76,134,213
69,110,211
78,80,158
67,84,137
73,0,188
79,108,94
83,81,296
32,136,187
73,83,514
77,89,288
80,63,216
82,244,282
69,98,187
83,105,157
73,519,460
79,90,8
78,72,569
65,108,283
78,95,8
32,46,0
76,75,0
73,67,49
66,71,340
82,97,256
69,99,161
83,62,337
190,86,473
32,118,49
160,26,794
65,87,197
66,75,324
68,98,459
79,95,401
77,78,278
69,119,93
78,78,89
32,88,274
71,107,690
76,95,512
79,90,77
66,59,178
79,102,270
83,81,184
79,0,58
188,30,738
32,35,248
66,89,0
76,54,224
65,92,125
78,77,233
68,148,272
79,77,338
188,129,201
32,72,158
73,108,611
78,100,89
68,85,34
79,76,225
76,62,166
79,76,169
82,116,448
79,98,324
190,55,248
32,89,172
160,921,526
82,77,348
72,61,748
65,96,90
32,109,377
107,52,506
190,96,272
32,99,152
160,0,234
67,78,585
65,147,165
84,85,90
65,107,177
82,77,310
83,62,431
73,93,240
83,75,206
32,122,298
89,122,263
32,68,172
68,43,642
73,88,252
85,91,390
82,76,449
69,55,32
83,121,291
73,61,187
83,82,412
32,129,326
69,109,387
78,76,158
32,60,149
80,95,519
65,107,307
0,0,120
65,29,372
76,69,68
190,77,408
13,103,868
13,80,373
8,0,348
13,30,1052
160,486,742
80,93,265
85,69,320
76,102,140
83,98,128
79,259,307
83,63,404
32,97,139
80,102,755
69,131,166
82,103,182
73,112,59
70,87,284
69,96,333
82,51,198
73,75,164
67,46,322
79,121,66
83,130,153
32,45,0
80,102,601
82,100,244
69,107,128
83,81,309
69,88,122
78,79,226
84,48,347
69,67,192
83,106,126
188,104,394
32,130,183
83,51,400
73,89,176
78,91,307
32,36,214
69,99,375
68,142,446
69,115,110
8,83,429
8,158,217
8,109,5
8,44,270
8,32,102
8,9,0
8,9,150
78,55,874
79,189,103
32,101,378
80,128,216
82,115,115
69,109,123
83,96,232
69,134,268
78,73,262
84,84,185
65,55,220
32,80,151
69,81,0
68,88,370
