VK,HT,FT
8,53,-1
13,41,438
13,551,971
13,10,113
98,604,630
160,209,957
82,119,270
32,96,189
69,135,223
78,87,239
32,67,144
100,450,655
32,107,268
70,950,365
79,116,233
67,142,353
79,111,246
83,142,296
188,362,90
32,96,196
83,87,308
73,81,112
76,81,414
69,89,260
78,127,405
67,89,40
73,125,389
79,75,238
83,145,136
32,96,443
73,123,189
77,128,210
80,196,227
82,88,220
69,107,124
83,144,255
73,108,256
79,95,156
78,65,275
65,139,206
78,125,218
32,86,292
76,99,577
73,73,270
66,96,120
82,94,205
69,87,82
83,124,293
190,615,258
32,78,234
160,258,841
80,915,458
85,334,567
76,47,393
83,127,240
79,115,158
83,87,347
32,91,132
80,255,428
69,123,260
73,106,223
82,95,324
70,442,196
69,85,220
82,51,343
73,122,488
67,107,253
79,109,180
83,179,272
32,138,238
80,82,984
82,115,268
69,84,268
83,105,243
69,97,363
78,109,306
84,112,347
69,135,196
83,21,261
190,699,916
32,96,201
160,266,154
83,125,228
73,69,246
78,53,266
32,114,268
69,68,363
68,76,435
69,67,204
77,96,198
65,143,195
83,91,485
32,96,254
69,23,172
78,96,178
32,67,188
77,83,374
73,112,588
69,97,191
77,99,297
82,62,269
8,67,687
66,96,392
82,102,220
79,96,160
83,128,217
32,128,249
73,81,246
78,140,244
70,807,867
69,81,176
82,10,354
73,111,221
79,75,268
82,10,514
69,98,260
83,91,272
190,355,636
13,40,497
13,900,393
8,83,288
13,409,715
109,255,525
160,349,162
80,291,857
65,155,270
67,115,528
73,94,228
69,86,207
78,106,347
84,83,326
69,60,363
32,107,190
67,115,192
85,923,973
82,92,221
83,199,238
65,115,223
78,128,843
68,149,162
79,102,239
32,91,218
73,83,238
78,120,251
84,96,259
69,75,223
82,103,473
78,83,268
65,182,191
67,76,324
73,67,209
79,102,235
78,14,278
32,123,252
80,576,511
79,134,184
82,104,210
32,88,261
73,99,20
84,96,384
85,786,453
32,5,120
67,97,485
79,95,156
77,92,136
80,825,133
76,144,254
73,129,230
67,90,205
65,155,340
68,75,370
65,132,163
32,75,329
69,97,419
78,99,268
32,83,218
84,108,302
82,113,236
65,176,335
84,112,167
65,128,340
77,142,680
73,128,228
69,85,85
78,98,941
84,93,372
79,91,157
32,95,240
68,81,228
73,119,209
65,157,335
32,115,292
97,194,189
32,112,174
67,112,241
79,128,195
78,84,251
32,75,218
67,110,209
69,123,282
70,77,134
84,100,420
65,143,129
90,195,622
73,83,387
68,75,178
73,83,190
77,46,373
65,112,273
190,750,712
32,66,284
190,738,736
32,82,215
160,407,49
83,131,107
69,143,196
32,67,186
83,91,255
79,106,223
76,90,198
73,112,210
67,122,275
73,112,254
84,90,279
65,155,274
32,76,247
160,244,672
69,96,196
67,95,229
79,112,149
71,368,208
82,88,310
65,99,321
70,751,318
73,112,129
65,169,161
32,62,238
68,125,207
69,5,196
32,83,252
65,174,231
66,72,392
68,75,162
79,128,189
8,91,254
8,72,717
8,66,157
8,30,221
8,66,166
8,75,527
8,95,156
82,91,268
69,96,59
78,83,270
79,99,165
86,526,931
69,105,243
83,188,252
73,81,264
67,89,354
65,143,223
76,83,201
190,342,767
32,101,254
160,229,872
80,459,670
69,8,172
78,103,283
68,132,334
73,83,352
69,96,232
78,83,88
84,115,294
69,75,129
32,22,247
82,96,236
69,98,237
65,126,281
76,155,240
73,111,225
90,302,98
65,113,204
67,129,200
73,127,268
79,129,180
78,83,338
32,94,196
68,80,154
69,102,66
32,83,162
69,177,252
67,132,188
79,130,185
71,878,496
82,99,220
65,118,162
70,74,44
73,96,223
65,65,237
32,75,204
82,99,361
69,112,257
86,650,876
79,102,195
8,49,193
8,83,172
78,118,247
79,111,268
32,75,220
86,644,638
69,96,317
83,103,269
73,108,223
67,90,276
65,146,191
76,108,370
13,677,742
109,775,845
160,282,340
83,100,239
69,92,207
32,131,252
65,155,277
71,884,618
85,881,909
65,125,236
82,127,221
68,117,165
65,112,335
32,107,268
82,94,222
69,98,152
87,491,419
83,125,236
85,926,711
76,108,243
84,115,329
65,110,140
68,95,253
73,122,270
8,53,722
79,110,149
32,144,260
68,70,333
69,78,196
32,77,122
67,115,312
85,885,992
76,83,271
84,100,274
73,117,561
86,799,43
79,91,223
83,107,238
13,562,241
109,528,745
160,236,361
68,124,747
73,88,211
65,147,340
32,114,292
97,814,888
32,75,260
67,35,331
69,107,414
70,566,883
84,114,421
65,115,223
90,994,139
73,124,238
68,67,230
73,115,483
77,128,287
65,129,31
190,846,359
13,648,707
109,5,359
160,237,915
83,179,100
69,79,312
32,81,85
67,135,264
79,96,242
78,107,243
84,98,334
82,113,214
79,91,192
76,108,220
65,138,223
32,86,366
69,122,147
86,994,622
79,96,268
76,112,227
85,35,990
67,68,381
73,94,387
79,110,155
78,108,268
32,67,197
68,102,367
69,65,196
32,81,252
73,109,491
78,91,177
71,499,474
82,106,358
69,98,238
83,86,221
79,91,221
13,446,84
160,76,736
80,720,776
80,722,373
160,314,969
76,110,337
160,357,936
160,404,770
107,263,321
32,139,47
73,111,247
90,693,876
81,548,774
85,634,682
73,115,225
69,97,303
82,91,353
68,75,137
65,158,174
190,490,892
32,84,206
160,309,755
82,127,279
69,89,238
70,467,421
73,108,234
69,107,224
82,105,356
69,108,238
32,119,116
76,109,329
69,115,145
86,16,927
69,160,270
32,70,215
68,75,512
79,109,184
76,99,391
79,98,160
82,82,269
8,102,185
8,59,697
8,6,294
32,115,116
69,88,223
78,145,285
32,99,1038
72,2,36
73,123,267
80,752,889
79,109,205
71,997,118
65,142,223
83,134,165
84,117,328
82,91,489
73,100,223
79,110,223
32,75,25
89,31,729
32,81,268
69,112,194
78,131,294
32,67,260
8,91,802
