VK,HT,FT
97,96,-1
96,70,8
97,80,443
101,86,671
162,221,3
162,0,32
86,23,15
13,200,857
65,104,184
77,104,411
83,145,144
32,111,249
109,96,704
32,96,288
67,96,800
76,96,203
65,160,152
82,112,336
73,79,194
84,81,409
82,145,216
79,104,192
32,120,272
68,141,199
73,86,229
65,124,240
32,67,87
97,66,608
13,109,505
13,92,793
160,159,1426
80,97,100
65,133,285
67,113,272
73,128,175
69,136,176
78,114,143
84,103,313
69,104,64
32,106,160
76,140,1425
85,120,333
67,150,358
73,134,297
68,106,546
65,118,116
188,100,1011
32,72,188
8,132,1307
8,97,0
8,67,124
8,75,230
8,68,150
8,56,172
190,86,289
32,82,265
160,649,436
72,9,146
69,112,403
77,109,300
79,117,240
68,152,455
73,121,178
78,76,416
65,151,164
77,135,263
73,91,165
86,120,426
8,80,1072
67,161,322
65,120,208
77,80,352
69,138,134
78,116,73
84,93,244
69,104,73
32,88,208
69,113,132
83,120,229
84,104,156
65,124,72
66,94,529
76,172,390
69,103,130
13,78,300
39,96,30
39,76,30
39,0,176
39,100,180
8,88,1288
8,0,361
8,0,61
8,24,181
160,356,1182
65,88,111
32,93,217
8,88,772
104,64,352
70,72,192
73,145,200
79,72,163
32,85,401
96,112,958
110,112,199
98,112,203
96,96,208
8,143,616
97,95,1000
160,554,1043
53,150,322
8,0,921
190,98,689
8,56,184
13,114,896
160,1444,716
83,88,158
69,48,173
32,109,284
69,44,506
83,119,211
80,124,500
69,96,153
82,89,269
65,176,160
78,93,216
32,80,190
82,89,497
69,93,219
83,128,206
85,56,240
76,85,218
84,79,310
65,104,157
68,108,285
79,94,184
83,144,112
32,109,211
68,112,178
69,97,199
32,108,140
67,144,614
85,80,253
76,128,210
84,144,345
73,37,232
86,141,271
79,112,67
83,142,317
32,88,1219
160,216,552
83,169,192
69,64,174
32,72,326
8,107,790
8,67,503
8,47,393
8,10,133
160,403,1309
83,94,184
69,74,181
32,92,240
82,72,512
69,66,288
67,69,256
73,70,360
66,96,363
69,96,27
32,85,187
76,66,548
65,144,228
66,75,472
79,101,373
82,94,516
65,139,120
84,97,382
79,133,344
82,120,174
73,74,112
79,73,168
32,80,281
67,120,184
79,84,254
78,96,227
32,20,188
8,105,975
84,110,654
82,131,200
79,115,274
76,88,171
32,80,232
