VK,HT,FT
97,152,-1
97,41,321
96,77,0
96,57,133
96,107,220
160,202,1027
72,95,528
69,104,250
77,110,190
79,118,214
68,125,204
73,116,251
78,102,462
65,154,209
77,141,548
73,93,194
67,85,330
65,143,153
77,116,549
69,136,186
78,117,137
84,98,258
69,86,110
32,83,508
69,115,43
83,147,242
84,113,270
65,131,81
66,100,130
76,110,387
69,138,157
188,98,140
32,87,196
65,140,341
70,89,1146
69,91,212
66,115,136
82,134,210
73,84,367
76,96,316
190,75,493
32,74,346
160,390,943
83,90,41
73,68,193
78,94,229
32,76,288
83,180,330
73,136,273
71,74,498
78,114,316
79,115,237
83,113,477
32,130,181
68,82,167
69,81,176
32,78,74
70,102,26
79,127,220
67,97,466
79,106,349
32,86,259
77,85,608
79,159,249
84,100,380
79,131,94
82,89,170
32,151,124
78,124,4
73,76,364
32,128,253
77,107,297
69,106,77
78,127,140
73,114,250
78,90,535
71,79,618
69,109,142
79,76,353
190,67,851
32,94,332
13,20,205
160,170,1378
66,46,247
85,158,405
69,120,279
78,85,365
65,164,659
32,89,273
69,100,197
78,126,355
84,96,313
82,83,170
65,126,189
68,77,139
65,114,139
32,98,182
68,107,188
69,89,163
32,115,59
65,124,180
73,80,320
82,97,318
69,104,166
32,124,257
66,105,206
73,0,330
79,77,127
8,113,721
76,60,45
65,143,287
84,129,246
69,117,150
82,81,148
65,159,281
76,127,342
32,103,572
83,87,435
73,63,185
78,84,231
32,96,195
82,89,508
65,125,236
76,78,256
69,106,133
83,114,82
32,114,556
65,134,345
71,93,210
82,118,235
69,96,423
71,80,627
65,129,115
68,97,221
79,94,223
83,99,116
190,77,661
13,60,704
98,58,339
160,50,635
82,93,267
32,117,340
69,127,339
78,70,252
32,88,205
100,110,1030
32,93,459
70,138,150
79,168,196
67,110,530
79,102,155
83,110,202
188,86,386
32,60,183
83,149,246
73,70,247
76,98,251
69,129,128
78,110,354
67,120,168
73,68,275
79,80,174
83,113,59
32,73,177
73,98,283
77,107,468
80,99,689
82,101,299
69,74,214
83,122,159
73,88,205
79,98,610
78,112,357
65,142,179
78,93,374
32,95,205
76,168,340
73,110,175
66,124,410
82,87,237
69,76,207
83,77,206
190,103,635
32,61,408
160,92,883
83,105,272
73,128,367
78,83,212
32,70,149
83,163,671
73,118,235
71,110,278
78,109,469
79,113,182
83,131,232
32,93,148
71,110,289
8,0,634
65,122,538
71,127,682
85,93,242
68,135,163
79,95,318
83,71,68
32,79,684
68,80,328
69,72,164
32,100,134
70,113,443
65,68,146
76,80,767
76,52,0
65,135,80
32,88,578
68,42,120
69,82,176
32,74,93
66,86,443
79,98,314
77,124,357
66,47,489
65,123,290
190,137,1321
13,151,-1
160,0,856
65,116,278
66,95,604
68,147,411
79,79,267
77,145,305
69,112,0
78,74,201
32,108,0
66,102,90
76,148,440
65,140,274
78,117,262
68,122,336
79,107,264
188,84,504
32,91,240
68,113,190
69,82,215
80,94,28
82,107,166
69,81,205
83,195,351
73,96,60
66,97,370
76,139,376
69,111,173
188,90,648
32,76,194
73,89,341
78,111,234
68,99,329
73,108,136
8,126,737
79,85,727
76,104,192
79,74,239
82,132,532
79,131,259
190,101,674
32,86,289
160,879,1407
82,71,415
160,111,517
72,67,310
65,93,478
32,53,1104
107,135,955
32,143,439
8,80,1026
190,83,594
32,85,14
160,663,650
67,122,492
65,106,286
84,75,443
82,113,238
8,76,921
65,186,1106
82,104,0
83,144,206
73,80,384
83,139,110
32,111,163
89,82,248
32,72,226
68,157,234
73,89,215
85,118,218
82,88,394
69,92,171
83,110,231
73,104,190
83,98,226
32,100,300
65,165,344
68,108,220
69,66,209
67,120,230
85,85,441
65,139,168
68,105,355
65,136,67
83,108,452
190,45,840
32,61,305
13,144,728
13,97,792
109,84,16
160,263,963
83,89,267
69,54,180
32,66,317
83,149,400
79,83,175
76,74,192
73,124,244
67,112,230
73,98,0
84,115,352
65,141,193
32,70,134
73,97,1189
78,74,220
84,135,350
69,112,177
82,57,237
67,116,336
79,97,267
78,120,218
83,103,358
85,86,226
76,112,344
84,68,308
65,178,14
32,92,213
67,113,119
79,101,255
78,100,281
32,99,182
79,130,143
84,102,389
79,103,267
82,114,114
82,89,208
73,123,562
78,73,353
79,104,353
76,106,228
65,127,98
78,118,398
8,136,810
82,89,36
73,62,176
78,81,379
71,97,411
79,146,153
76,92,159
79,95,348
71,70,419
73,78,35
65,140,232
190,66,159
13,64,900
8,87,1269
65,168,1238
13,102,935
160,683,802
80,102,91
82,105,282
69,89,61
83,94,466
69,80,186
78,122,134
84,116,200
65,79,185
32,115,252
79,111,596
84,116,644
79,126,249
82,129,191
82,67,192
65,65,153
71,111,536
73,112,292
