VK,HT,FT
97,942,-1
96,478,88
97,443,919
96,133,408
13,110,1267
109,868,891
160,412,863
86,70,401
8,115,0
162,98,254
86,111,313
8,140,0
160,745,0
76,65,307
32,97,285
96,302,578
101,745,661
111,310,7
96,758,745
104,713,13
8,66,141
162,341,409
160,568,1149
86,116,609
8,69,1181
162,276,290
86,53,606
8,163,333
8,98,230
8,131,268
46,262,211
46,960,442
46,877,118
46,580,957
190,63,1154
8,0,638
160,1500,557
76,59,366
65,128,291
66,104,1040
79,98,301
82,115,376
65,133,137
84,95,655
79,116,322
82,97,514
73,108,298
79,81,189
32,113,602
67,104,331
79,122,140
78,70,255
84,60,302
82,90,169
79,86,320
76,111,180
160,68,405
190,85,1020
32,134,43
162,490,425
160,347,463
39,819,158
39,719,541
39,801,796
39,821,657
37,467,488
71,124,397
66,115,222
32,102,163
39,952,400
39,732,602
39,667,754
39,12,189
96,194,402
39,645,874
37,178,808
32,71,0
46,87,78
162,5,218
160,0,1495
39,332,953
39,656,290
37,322,241
160,504,705
56,260,538
39,39,344
39,316,988
39,310,769
39,545,696
111,875,500
39,356,428
46,833,42
37,648,93
32,110,287
46,60,667
162,773,447
160,714,901
39,9,309
39,364,477
39,569,722
37,621,159
8,85,344
8,0,29
39,375,286
39,879,328
39,720,836
39,242,984
39,176,608
37,728,375
160,85,795
57,63,577
32,114,471
46,824,810
162,215,271
160,0,759
39,765,942
39,819,408
37,1,29
72,923,104
84,119,436
79,70,246
32,106,203
39,771,796
39,319,318
39,451,693
39,610,865
32,103,688
46,973,927
162,741,147
39,342,701
160,583,266
37,267,425
32,135,948
37,967,773
162,396,64
160,677,197
39,582,400
39,585,183
37,178,227
72,606,945
66,82,557
32,104,454
39,563,286
39,466,754
39,775,623
32,118,395
46,751,18
162,22,119
160,0,790
39,959,374
39,260,184
39,420,729
39,552,849
37,538,988
67,90,374
84,94,189
80,81,708
32,59,487
39,311,183
39,339,98
32,90,233
46,516,502
162,471,335
160,677,1203
39,786,703
39,429,853
39,327,836
39,206,127
39,570,654
39,46,179
37,741,8
81,20,247
85,92,243
73,88,372
67,157,371
75,425,491
32,105,598
39,858,915
39,173,137
39,528,804
39,277,348
32,39,756
46,386,591
162,750,430
160,428,248
39,655,862
39,611,762
39,938,888
37,547,373
75,750,376
80,144,635
84,67,420
84,37,255
32,93,42
39,440,668
39,327,816
32,92,60
46,414,390
162,235,27
160,93,857
39,387,788
39,293,636
37,845,506
82,57,358
73,95,183
78,90,264
32,100,225
39,996,153
39,924,627
39,250,351
39,769,745
32,102,87
46,802,774
162,700,596
160,0,785
39,804,368
39,374,827
39,508,597
39,822,398
37,66,424
71,109,200
76,89,420
85,78,226
32,95,282
39,92,232
39,383,964
162,755,233
160,569,812
39,968,209
8,132,547
32,77,24
39,99,857
37,730,61
46,766,898
162,292,876
160,301,454
39,815,63
39,811,927
39,155,214
39,206,440
37,670,975
85,72,318
82,101,322
69,80,192
65,109,206
32,99,576
39,722,380
39,83,689
162,533,536
160,403,287
39,139,770
8,72,209
32,99,822
46,786,737
32,53,438
46,877,680
46,922,776
162,673,302
162,687,177
90,52,669
90,312,274
90,647,342
90,31,534
90,605,376
46,977,440
32,109,185
46,16,328
162,413,120
160,399,325
39,368,460
39,858,208
39,959,479
67,107,433
69,84,368
8,158,750
82,69,247
69,79,219
65,129,214
32,88,294
8,21,361
39,621,16
39,128,955
39,885,719
39,958,37
162,873,192
160,190,399
39,664,945
8,96,489
18,526,871
32,68,127
46,852,18
162,400,306
160,129,313
39,603,529
39,984,513
39,203,585
39,606,420
39,940,729
39,770,340
37,267,871
78,89,121
65,139,24
32,128,571
39,821,318
39,499,249
39,904,909
32,50,66
46,304,685
162,539,657
160,848,835
39,420,128
39,319,392
39,265,609
39,559,2
39,862,374
39,117,190
37,8,737
75,38,518
32,98,0
39,782,499
39,195,60
39,603,683
32,73,498
46,185,934
