VK,HT,FT
97,89,-1
96,76,237
100,83,411
101,85,364
8,58,257
109,233,383
8,58,257
109,930,538
160,360,332
80,86,277
65,104,293
67,129,363
73,93,266
69,98,197
78,82,183
84,96,212
69,98,149
32,92,203
67,85,334
85,83,236
82,80,238
83,110,357
65,119,138
78,84,189
68,92,180
79,81,160
32,86,178
73,81,263
78,91,171
84,84,205
69,119,107
82,97,137
78,87,256
65,116,143
67,100,232
73,96,154
79,89,161
78,83,205
32,90,184
80,92,327
79,95,166
82,86,193
32,88,230
160,549,460
73,93,229
82,86,230
65,124,245
32,88,198
107,100,615
32,89,456
65,105,249
82,91,252
84,81,209
69,166,180
82,92,151
73,78,292
79,75,227
80,105,184
65,103,183
84,78,259
73,81,338
65,104,188
32,81,188
8,73,635
32,85,510
8,73,740
79,80,660
83,95,199
8,80,581
8,69,237
68,114,534
79,81,218
83,97,162
8,80,581
8,69,237
32,84,445
110,91,330
8,58,257
46,71,320
46,64,186
160,360,332
83,89,273
8,80,581
32,85,510
72,89,417
73,87,240
80,109,200
69,93,188
82,97,198
80,90,407
8,83,481
8,46,153
8,39,126
8,33,112
8,29,103
8,27,98
80,121,781
79,90,154
84,93,279
65,110,176
83,104,147
73,92,298
79,130,144
32,84,233
102,122,483
110,91,330
105,89,482
32,87,227
77,88,280
69,85,153
81,113,301
111,93,605
77,88,263
76,89,225
190,75,513
32,78,281
160,487,494
83,85,245
69,85,249
32,92,215
83,85,199
79,66,151
76,84,158
73,77,167
67,101,137
73,75,150
84,82,235
65,100,140
32,90,225
8,73,635
8,174,265
8,65,146
8,55,146
8,39,117
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
160,617,891
80,86,277
79,85,225
82,90,166
32,85,180
80,84,340
82,93,196
69,93,145
83,78,196
69,91,187
78,82,169
84,76,228
65,107,131
82,98,234
32,93,203
76,77,222
69,98,160
83,105,180
73,104,108
79,230,139
78,96,189
69,93,143
83,90,194
32,88,138
68,93,184
69,98,153
32,86,124
8,63,601
8,51,286
8,49,133
8,55,146
8,39,117
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
82,101,470
69,80,125
70,104,311
69,92,200
82,80,164
73,97,291
82,86,230
32,86,195
69,86,228
80,89,286
73,85,237
83,93,178
79,90,199
68,98,267
73,82,157
79,94,140
83,99,154
32,87,192
68,97,139
69,93,134
32,88,146
67,93,264
76,90,184
85,77,262
8,111,619
65,112,446
85,79,253
68,96,244
73,82,159
67,97,205
65,105,168
67,91,241
73,95,209
79,96,240
78,84,284
32,90,184
89,78,389
32,89,215
80,88,360
82,93,196
69,93,145
83,78,196
69,91,187
78,82,169
84,76,228
65,107,131
82,98,234
32,93,203
76,77,222
69,98,160
83,105,180
73,104,108
79,230,139
78,96,189
69,93,143
83,90,194
32,88,138
67,98,236
79,91,174
77,88,158
80,91,194
65,103,183
84,78,259
73,81,338
66,77,313
76,87,347
69,92,272
83,105,180
32,92,166
67,98,236
79,91,174
78,80,282
32,84,180
37,27,144
69,94,185
78,82,198
32,85,195
65,109,324
77,77,191
67,95,279
8,97,635
66,84,602
79,85,263
83,95,199
32,86,183
77,88,280
73,90,197
69,99,92
77,91,235
66,87,321
82,96,256
