VK,HT,FT
13,90,-1
13,75,290
160,425,698
83,84,355
69,85,249
32,92,215
82,112,297
69,107,140
67,92,248
73,84,251
66,77,313
69,94,252
32,86,181
160,634,415
69,86,280
67,89,259
79,78,162
71,96,507
82,78,212
65,120,220
70,79,353
73,85,293
65,118,148
32,77,147
65,99,259
66,91,369
68,96,301
79,85,227
77,92,246
73,87,209
78,86,204
65,112,174
76,72,329
160,387,345
190,92,217
32,86,263
160,487,494
80,79,285
65,104,293
67,129,363
73,93,266
69,98,197
78,82,183
84,96,212
69,98,149
32,92,203
67,85,334
79,81,228
78,72,199
32,79,145
77,74,292
65,112,113
82,91,252
67,89,288
65,110,177
68,94,216
79,83,219
32,89,311
77,82,223
69,85,153
84,102,249
69,121,181
79,85,207
82,88,211
73,82,178
83,93,178
77,89,245
79,87,209
190,77,584
32,76,234
160,536,443
72,67,160
73,89,222
71,89,302
65,106,191
68,89,253
79,83,219
32,89,311
68,95,333
69,99,149
32,88,123
70,84,283
79,80,167
82,95,129
77,80,207
65,117,196
32,89,160
89,68,366
32,87,196
84,95,420
65,110,176
77,95,327
65,93,131
0,574,235
79,94,201
32,86,258
8,69,429
8,68,173
8,76,138
8,55,146
8,39,117
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
188,67,674
32,77,214
84,95,420
65,110,176
77,95,327
65,93,131
0,574,235
79,94,201
32,86,258
89,78,389
32,89,215
69,91,255
67,93,271
79,78,162
69,88,220
83,95,218
84,82,220
82,82,147
85,92,198
67,91,269
84,86,249
85,72,309
82,81,295
65,112,174
32,71,209
67,96,314
79,93,157
78,87,213
83,98,212
69,89,140
82,80,106
86,85,215
65,123,102
68,98,132
79,83,97
83,100,153
190,85,421
32,79,180
160,442,492
86,89,320
73,101,178
65,104,188
32,81,188
66,78,325
73,78,198
76,113,157
73,101,177
65,105,143
82,115,194
32,92,199
78,97,337
79,103,170
32,84,189
68,95,236
73,85,221
76,98,220
65,101,139
84,79,224
65,108,176
68,96,266
65,109,194
190,82,554
32,82,243
160,523,461
67,82,273
79,83,399
76,86,183
69,97,176
68,88,227
79,81,218
67,90,254
79,82,139
32,83,272
70,92,306
73,79,264
78,85,231
79,88,253
190,77,584
160,360,332
86,89,320
69,102,171
83,95,218
73,114,218
67,100,200
85,104,190
76,122,329
65,115,214
32,82,157
66,78,325
73,78,198
76,113,157
85,77,262
73,89,159
8,103,633
8,85,173
8,83,177
76,85,565
73,82,233
65,106,166
82,115,194
32,92,199
68,101,274
69,87,150
32,85,121
67,93,264
79,74,174
78,88,207
84,88,223
69,100,144
78,84,303
73,90,228
68,94,251
