VK,HT,FT
97,400,-1
96,100,694
100,809,365
101,647,64
160,354,595
160,316,275
80,397,641
65,144,179
67,122,389
73,94,230
69,101,176
78,96,334
84,101,274
69,100,189
32,98,200
67,125,341
85,59,483
82,91,305
83,137,333
65,134,176
78,102,261
68,99,336
79,100,215
32,106,320
98,135,844
68,88,254
79,89,230
32,101,339
68,96,219
73,96,270
65,140,184
32,101,184
80,30,544
79,96,211
83,135,294
32,101,303
80,235,235
8,93,228
79,102,195
80,545,168
82,100,306
8,89,308
69,98,275
82,103,235
65,132,212
84,95,310
79,105,199
82,107,233
73,93,305
79,95,215
8,71,289
8,64,215
8,79,291
8,85,349
8,68,283
8,88,259
8,76,243
8,88,313
8,78,225
8,84,235
8,80,316
8,83,347
8,78,360
8,70,223
68,105,216
69,75,179
32,82,162
73,89,289
78,103,310
84,96,276
69,106,207
82,90,259
78,94,338
65,130,213
67,127,231
73,99,316
79,92,261
78,114,243
32,95,185
80,25,187
79,92,195
82,91,253
32,90,363
70,998,725
82,94,248
65,135,222
67,108,286
84,96,309
85,327,790
82,107,232
65,129,190
32,91,293
80,484,813
65,124,223
84,106,297
79,103,188
76,102,298
79,91,240
71,7,106
73,100,270
67,127,360
65,140,200
32,92,298
83,114,324
69,112,172
67,111,391
85,922,508
78,96,217
68,110,338
65,132,206
82,102,261
73,94,219
65,133,214
32,96,189
65,134,183
32,95,254
67,117,224
65,134,189
73,103,303
68,89,243
65,138,217
32,108,259
68,111,356
69,75,184
32,98,209
80,280,804
82,100,277
79,92,262
80,347,225
73,87,204
65,130,211
32,84,235
65,146,180
76,110,308
84,95,302
85,502,700
82,104,295
65,124,180
190,201,679
13,86,537
160,319,323
68,104,251
73,92,295
65,144,189
32,89,326
97,827,116
32,106,357
68,114,328
69,74,187
32,90,168
67,116,222
73,102,216
80,267,811
84,104,322
8,66,455
82,108,244
79,103,224
70,691,80
76,100,370
79,97,204
88,608,160
65,139,207
67,108,389
73,100,299
78,89,356
65,138,188
190,486,64
13,710,266
98,399,499
160,368,433
65,140,204
76,102,372
32,91,299
69,112,208
88,568,929
65,122,200
77,112,367
69,117,254
78,100,380
32,86,336
70,397,970
73,97,301
83,129,247
73,98,204
67,123,432
73,94,263
79,102,220
8,68,281
8,78,258
79,90,204
32,100,228
83,109,320
69,113,185
32,93,186
69,103,212
78,111,375
67,121,329
85,599,964
69,111,205
78,104,320
84,98,272
82,93,270
65,137,191
32,98,244
76,111,328
85,21,75
67,119,338
73,94,258
68,91,351
65,123,197
188,412,723
32,105,342
65,128,192
70,126,198
69,92,200
66,85,301
82,91,249
73,88,280
76,96,359
188,652,404
32,106,345
72,355,844
69,90,248
77,106,316
79,94,202
68,104,325
73,96,294
78,104,234
65,130,229
77,114,302
73,92,310
67,128,348
65,127,198
77,117,325
69,111,249
78,96,307
84,106,305
69,91,279
32,79,191
69,109,277
83,132,330
84,97,329
65,143,192
66,97,289
76,109,319
69,112,222
32,95,187
67,122,425
79,98,197
78,99,226
32,104,269
80,479,843
85,557,119
76,98,367
83,132,313
79,106,201
83,112,341
32,90,188
