VK,HT,FT
98,98,-1
100,83,411
8,58,257
8,46,153
98,85,482
99,85,471
101,85,364
101,85,364
83,96,237
69,90,195
32,88,166
82,112,297
69,107,140
67,92,248
73,84,251
66,77,313
69,94,252
32,86,181
73,81,330
78,88,219
70,93,184
79,89,188
82,100,140
77,80,182
69,97,236
32,81,174
68,91,251
69,93,172
32,83,144
69,83,182
67,93,271
79,78,162
67,90,254
65,101,142
82,75,200
68,87,226
73,97,144
79,96,166
71,83,282
82,88,203
65,110,187
77,88,247
65,97,119
160,296,489
86,89,320
160,360,332
73,93,229
8,103,633
8,85,173
8,83,177
65,121,331
160,296,489
190,92,217
32,86,263
160,487,494
86,89,320
73,101,178
32,89,279
76,89,327
69,98,160
86,97,299
69,106,163
77,91,235
69,89,107
78,82,115
84,94,154
69,91,148
32,82,179
72,88,396
73,87,240
80,109,200
79,92,168
84,93,279
82,94,164
79,80,218
70,78,377
73,129,234
67,86,157
79,115,176
190,77,584
32,76,234
160,536,443
72,67,160
73,89,222
80,114,206
79,101,151
84,93,279
82,94,164
79,80,218
70,78,377
73,129,234
67,86,157
79,115,176
8,80,619
8,72,245
8,76,243
8,69,168
8,57,162
8,27,98
8,27,98
81,113,301
85,88,176
73,94,157
78,85,231
69,93,170
83,90,199
73,114,218
65,106,162
32,81,188
71,89,534
76,84,347
79,86,190
66,89,299
65,119,187
76,99,256
32,85,263
8,72,672
190,77,717
32,82,193
160,487,494
70,82,281
83,96,237
86,89,320
73,101,178
32,89,279
68,92,246
69,93,154
84,95,231
69,121,181
82,92,151
73,78,292
79,75,227
82,75,369
79,76,272
32,94,290
76,89,301
69,98,160
86,97,299
69,106,163
190,79,558
32,80,254
160,487,494
69,86,280
83,95,218
67,91,230
76,90,200
69,96,178
82,103,200
79,77,354
83,87,272
73,92,222
83,90,154
32,94,247
68,92,207
69,91,157
32,86,124
86,79,382
65,91,119
76,79,233
86,89,320
85,87,243
76,94,280
65,102,159
32,82,157
65,101,240
8,76,628
160,478,513
65,107,299
79,91,211
82,88,211
84,92,216
73,82,259
67,93,264
65,99,170
32,82,153
67,96,314
79,93,157
78,87,213
32,86,181
66,76,302
85,93,216
69,83,227
78,82,138
65,106,199
32,84,169
65,101,240
80,156,252
69,93,188
82,97,198
84,75,241
85,82,241
82,81,295
65,112,174
190,82,554
32,82,243
160,523,461
73,93,229
78,85,231
83,88,254
85,75,225
70,92,341
73,129,234
67,86,157
73,87,245
69,94,167
78,82,160
67,90,192
73,121,151
65,99,176
32,83,203
65,99,259
79,91,211
82,88,211
84,92,216
73,82,259
67,93,264
65,99,170
32,82,153
76,86,303
69,98,160
86,97,299
69,106,163
190,79,558
32,80,254
160,487,494
76,79,261
69,96,178
86,97,299
69,106,163
32,88,162
68,91,251
73,83,240
76,98,220
65,101,139
84,79,224
65,108,176
67,97,240
73,97,185
79,88,168
78,77,223
32,90,184
65,101,366
85,79,253
82,87,238
73,88,234
67,112,279
85,104,190
76,122,329
65,115,214
82,105,254
32,92,190
73,86,342
90,84,151
81,79,224
85,86,112
73,95,122
69,93,83
82,76,111
68,104,165
65,110,178
190,82,554
69,94,185
78,82,198
8,98,811
8,74,218
13,88,782
109,455,370
162,396,378
86,93,328
32,104,456
96,87,276
104,93,389
8,58,257
8,46,153
97,86,472
99,83,351
111,93,605
8,58,257
8,46,153
98,85,482
111,93,605
96,87,276
104,93,389
8,58,257
46,71,320
46,64,186
8,58,257
46,71,320
46,64,186
83,96,237
69,90,195
32,88,166
65,131,207
68,94,216
74,82,320
85,87,243
78,89,226
84,72,204
65,110,146
32,89,149
82,88,301
8,93,609
65,112,446
32,78,383
82,88,301
69,97,125
83,95,209
85,81,199
77,94,243
69,91,184
78,81,181
32,85,232
69,93,204
86,81,338
79,120,261
76,91,203
85,81,243
84,88,262
73,84,257
86,85,290
79,81,182
190,79,547
