VK,HT,FT
97,59,-1
97,371,425
96,194,10
96,618,980
96,864,726
8,69,207
8,135,166
162,969,604
90,177,605
80,173,222
79,194,191
82,125,260
32,94,222
76,99,413
79,85,140
32,160,270
81,631,6
85,77,214
69,69,228
32,112,272
8,85,1014
32,109,246
46,342,520
46,919,819
82,101,425
99,268,722
162,194,5
86,99,384
67,116,278
84,143,491
80,127,183
32,109,190
32,97,230
46,44,527
162,897,777
160,1285,226
39,623,516
39,233,720
39,409,580
39,84,316
39,290,338
39,871,600
37,402,204
81,699,899
85,102,210
73,101,230
67,141,287
75,745,625
32,100,214
32,104,206
46,864,555
162,460,302
160,203,658
39,906,33
39,310,968
37,648,421
82,155,188
73,80,235
78,109,222
32,96,190
162,296,303
67,172,264
32,135,262
162,813,626
86,93,436
8,66,164
32,101,371
13,81,323
160,276,440
65,183,278
76,101,469
32,153,222
69,125,240
88,774,347
65,159,286
77,112,271
69,85,250
78,52,166
32,90,187
70,118,334
73,93,169
83,61,88
73,108,282
67,125,487
79,95,223
32,91,283
82,93,208
69,73,267
70,85,370
73,109,249
69,119,85
82,76,250
69,109,212
32,49,180
67,125,405
79,141,279
76,101,208
79,125,261
82,117,269
32,110,205
8,73,202
8,85,184
8,77,167
8,86,164
8,97,165
8,85,343
68,109,254
79,110,356
76,101,214
79,109,142
82,178,632
32,109,185
69,77,323
78,87,222
32,101,243
67,133,660
65,157,146
68,93,238
69,110,190
82,137,254
65,196,114
32,86,176
73,93,310
90,809,342
81,381,195
85,85,209
73,88,366
69,140,139
82,85,244
68,105,441
65,149,136
32,93,196
80,101,364
79,141,184
82,109,214
32,127,188
76,93,174
79,124,110
32,152,132
81,637,751
85,93,260
69,100,190
32,126,198
83,157,265
69,111,175
32,85,511
83,150,181
79,102,253
76,115,189
73,125,42
67,141,175
73,115,167
84,101,325
65,186,107
32,123,222
82,100,241
88,732,337
32,93,1394
68,93,204
69,92,200
32,121,129
65,125,592
77,108,129
66,173,632
65,109,126
83,122,206
32,93,220
67,127,631
65,147,170
68,109,238
69,93,256
82,76,206
65,166,182
83,102,229
190,86,305
32,101,198
8,101,718
8,124,380
32,109,190
70,108,238
82,95,298
69,117,255
78,151,213
84,101,239
69,106,128
190,101,1476
32,118,310
13,47,1118
109,610,252
160,787,287
76,97,189
65,149,294
66,93,426
79,141,134
82,118,754
65,142,175
84,116,851
79,116,277
82,109,420
73,110,278
79,101,166
32,126,244
67,141,175
79,109,182
78,118,246
84,101,322
82,115,174
79,92,59
76,107,198
160,413,536
190,78,602
32,114,190
160,389,546
76,141,144
65,149,155
66,120,192
79,101,270
82,117,238
65,198,168
84,89,192
79,131,196
82,117,221
73,76,248
79,93,182
32,109,525
67,133,644
79,125,235
78,83,271
84,97,302
82,108,240
79,101,258
76,101,216
32,141,238
97,72,335
99,330,123
111,218,257
97,452,69
97,750,569
160,363,449
190,133,641
32,101,246
71,146,585
66,150,944
32,141,238
162,668,330
86,168,678
8,91,543
96,623,504
32,117,174
160,247,558
57,599,505
46,820,775
39,295,248
162,676,290
39,984,936
160,1285,1023
8,93,305
39,276,527
39,468,408
39,848,334
39,861,160
111,854,584
160,484,47
78,129,183
98,35,290
104,291,645
110,433,236
97,713,81
160,361,283
48,413,537
32,102,270
72,356,421
84,125,344
79,131,350
32,103,310
100,8,775
96,97,962
110,622,290
100,679,985
32,117,204
72,979,958
66,103,292
32,101,178
97,819,995
99,75,572
110,120,346
99,325,886
32,93,246
86,126,523
83,165,214
71,109,464
32,93,278
104,244,746
32,109,222
67,141,150
84,125,313
80,126,350
32,89,198
102,180,712
98,706,953
32,101,1188
81,311,687
85,95,427
73,85,522
67,141,286
75,350,361
32,166,347
97,469,54
105,834,89
110,29,118
97,523,218
32,85,211
75,744,386
80,125,306
84,101,293
84,125,69
32,101,182
99,699,668
100,462,232
32,95,238
82,104,134
73,106,267
78,117,237
32,101,197
97,522,974
110,555,184
99,670,211
103,578,127
32,109,562
71,101,748
76,121,218
85,69,490
32,101,364
97,261,573
99,290,720
98,256,560
32,126,182
85,118,318
82,101,194
69,70,207
65,166,349
32,146,205
99,39,549
105,653,265
32,124,276
67,117,245
82,123,134
69,85,223
65,133,150
32,85,248
46,984,327
8,99,174
96,550,78
110,772,770
105,203,455
99,240,891
32,101,190
70,93,162
65,117,190
76,102,507
32,33,286
97,648,10
102,889,897
102,361,542
32,84,161
71,101,230
79,93,222
84,109,372
32,124,483
100,921,570
98,169,330
32,100,246
71,117,502
80,129,560
84,101,295
32,109,246
102,306,46
99,76,60
32,109,136
67,119,164
82,85,151
69,93,222
65,197,207
32,141,182
46,664,694
66,101,392
84,101,409
32,133,190
97,528,321
110,869,921
99,938,743
32,124,1126
66,85,342
68,109,144
32,109,238
96,664,991
110,818,214
100,755,28
32,109,237
8,63,232
8,78,186
46,525,709
46,610,945
32,117,670
46,343,959
46,550,520
46,542,719
46,836,927
32,90,201
78,29,238
65,157,134
32,93,173
97,770,922
99,23,831
102,268,892
32,93,320
75,139,438
32,117,270
99,888,871
110,314,629
104,940,846
32,117,278
67,146,628
76,117,211
32,101,234
105,918,375
104,241,943
32,93,198
8,63,160
46,203,353
162,779,660
90,319,734
8,101,14
46,663,632
8,203,174
32,117,246
46,538,770
8,45,182
32,101,198
8,165,166
8,45,166
8,77,175
8,77,163
8,249,144
32,109,278
46,232,864
8,197,160
67,141,318
79,109,557
76,93,206
32,109,254
32,109,1475
160,236,806
67,93,166
65,151,16
32,93,286
84,85,288
79,117,309
84,119,398
32,87,189
32,165,198
80,110,622
82,136,493
79,102,256
84,126,262
32,109,222
84,85,325
79,116,291
84,101,286
32,93,246
32,99,198
65,133,57
76,101,499
66,127,108
85,82,238
77,104,326
73,133,241
78,109,270
65,129,107
32,117,10
8,85,178
8,88,398
160,211,571
80,245,549
67,101,163
82,132,254
32,117,167
32,85,134
80,220,840
76,109,683
65,141,289
81,93,78
32,93,238
46,489,583
46,724,157
46,389,967
46,70,40
46,20,941
46,685,980
46,415,84
46,748,215
46,140,672
46,113,603
46,592,827
46,428,719
46,590,506
46,471,287
46,571,880
46,480,293
46,288,904
46,248,513
46,533,475
46,187,766
46,695,87
46,561,577
46,248,142
46,646,307
46,850,418
46,566,32
46,800,722
46,548,691
46,65,127
105,10,657
32,97,199
110,775,434
96,270,372
96,357,188
96,402,310
162,587,630
86,125,390
8,95,191
46,99,367
162,635,420
67,133,222
160,238,476
86,167,387
8,90,185
162,47,432
86,155,357
13,186,91
13,141,586
160,271,1171
80,216,359
65,131,15
67,109,294
73,88,198
69,102,198
78,112,161
