VK,HT,FT
97,104,-1
96,96,1192
100,80,424
101,48,232
102,32,8
8,208,-1
160,176,-1
80,120,88
65,104,256
67,105,303
73,129,232
69,129,200
78,104,184
84,96,264
69,104,136
32,105,144
67,104,256
85,128,288
82,112,336
83,88,256
65,96,208
78,104,208
68,80,224
79,87,553
32,104,239
73,72,272
78,96,184
84,104,272
69,80,168
82,88,176
78,96,320
65,112,200
67,128,280
73,88,256
79,104,152
78,120,272
32,168,496
80,223,-1
79,136,119
82,112,256
32,104,192
84,112,-1
69,96,160
67,88,256
32,88,208
67,120,280
79,152,264
78,80,288
32,88,168
80,120,688
69,96,224
82,72,200
68,88,232
73,152,280
68,112,368
65,160,240
32,120,256
68,88,192
69,88,176
32,96,80
67,72,376
79,128,504
78,144,536
67,152,328
73,104,312
69,128,216
78,88,224
67,120,272
73,96,240
65,128,216
190,120,576
13,96,-1
13,112,368
160,208,-1
72,104,112
69,120,344
77,96,248
79,96,392
68,128,752
73,96,264
78,104,432
65,144,232
77,120,320
73,96,216
67,104,544
65,144,160
77,104,496
69,136,184
78,96,48
84,120,304
69,96,96
32,88,216
69,72,32
83,104,208
84,120,208
65,120,80
66,80,232
76,112,528
69,104,184
188,104,760
32,104,240
65,160,-1
70,104,416
69,104,216
66,120,304
82,112,152
73,96,352
76,128,296
190,120,952
32,152,-1
160,200,-1
76,112,56
85,104,288
67,112,632
73,104,208
68,88,416
65,112,112
188,104,576
32,88,216
46,128,872
72,96,776
13,88,-1
98,160,-1
160,216,-1
82,96,168
32,104,360
69,120,160
78,80,256
32,64,208
100,96,840
32,112,448
70,112,240
79,112,224
67,104,248
79,104,168
83,112,208
188,88,768
32,80,208
83,128,-1
73,64,224
76,104,264
69,104,256
78,72,288
67,96,192
73,80,264
79,88,168
83,96,192
32,88,176
73,96,432
77,80,208
80,120,408
82,88,256
69,72,200
83,96,200
73,80,192
79,104,920
78,88,296
65,160,136
78,80,128
32,88,216
76,144,848
73,96,176
66,104,576
82,88,288
69,72,176
83,56,200
190,104,-1
32,72,224
160,352,-1
83,160,280
73,112,440
78,80,232
32,88,184
83,136,280
73,128,312
71,104,408
78,104,320
79,120,384
83,112,224
32,144,232
68,56,136
69,80,168
32,88,184
70,80,376
65,88,184
65,80,200
8,128,-1
76,80,920
76,80,168
65,120,184
32,88,248
65,144,256
71,88,328
85,96,280
68,120,360
73,88,296
8,104,712
65,136,184
32,104,304
68,88,600
69,80,192
32,136,208
66,80,336
79,120,272
77,104,240
66,96,400
65,136,192
13,88,536
160,168,-1
66,88,120
85,104,248
69,120,248
78,96,376
65,144,256
32,112,264
69,136,448
66,104,256
8,88,816
78,104,472
84,112,312
82,72,272
65,160,296
68,96,-1
65,88,240
32,120,296
68,87,-1
69,80,199
32,120,184
65,159,769
73,112,239
82,104,368
69,96,144
32,96,208
66,80,424
73,88,312
76,104,392
65,128,200
84,104,376
69,96,112
82,64,200
65,136,304
76,96,264
190,80,1352
32,72,224
160,256,1472
83,80,192
85,72,536
8,88,704
73,96,312
78,72,232
32,80,176
82,88,328
65,120,136
76,104,456
69,96,120
83,96,216
32,112,192
65,128,104
71,96,256
82,96,200
69,80,160
71,120,400
65,112,176
68,88,256
79,104,232
83,112,96
190,80,584
13,72,408
160,208,1024
65,88,112
66,136,1112
68,112,360
79,152,264
77,104,216
69,128,128
78,80,184
32,80,192
160,160,-1
71,104,112
76,88,592
65,112,112
83,96,384
71,144,400
79,112,320
87,128,1104
32,104,312
97,88,672
101,96,208
111,104,704
97,88,768
101,72,200
190,72,1480
162,864,-1
86,136,776
8,136,-1
32,152,-1
160,248,872
83,104,168
162,568,984
86,136,392
8,56,-1
8,168,-1
8,80,304
162,520,832
68,88,472
160,176,-1
68,64,128
13,56,-1
13,56,800
160,216,-1
83,80,176
69,72,152
32,80,272
65,152,776
71,136,272
85,128,288
65,144,160
82,80,200
68,72,272
65,152,120
32,72,184
82,96,304
69,72,192
65,96,272
76,80,248
73,104,184
90,88,216
65,88,192
67,96,256
73,48,232
79,64,136
78,56,208
32,72,152
68,64,208
69,48,168
32,72,136
69,96,1360
67,88,272
79,112,304
71,136,360
82,80,208
65,120,168
70,88,56
73,112,560
65,120,184
32,96,200
68,72,168
69,72,168
32,88,88
65,112,216
66,96,248
68,96,320
79,112,288
