VK,HT,FT
97,119,-1
102,149,111
96,79,0
96,83,0
96,47,477
8,93,282
8,43,0
97,89,718
96,98,296
160,81,367
83,52,80
69,64,97
8,109,543
73,48,522
69,128,155
78,74,183
68,112,378
73,66,353
8,132,1022
79,64,1430
32,131,249
76,165,315
65,171,151
83,108,103
32,91,375
97,125,401
102,71,534
8,41,1474
101,62,602
101,109,428
96,70,119
37,100,826
37,0,178
160,717,578
190,106,278
72,107,340
83,128,176
32,126,170
83,156,642
69,95,120
32,102,302
65,144,397
67,101,269
85,124,324
68,99,279
69,99,224
32,115,134
65,119,0
76,186,250
32,150,521
76,130,257
76,55,394
65,167,211
77,148,658
65,96,252
68,118,468
79,111,202
32,90,0
68,100,287
69,73,218
32,87,257
69,84,343
78,75,461
70,84,591
69,71,219
82,93,195
77,171,298
69,150,132
82,105,343
73,43,294
65,118,203
190,77,164
32,92,357
160,865,560
83,116,144
69,71,218
32,89,430
82,99,234
69,97,178
65,178,258
76,77,175
73,92,205
90,63,257
65,84,218
32,110,1040
160,501,586
69,93,275
67,113,627
71,120,715
32,24,671
67,97,594
79,106,148
78,95,391
84,66,265
82,96,163
79,93,218
76,91,217
32,97,606
83,154,504
73,115,189
78,76,223
32,93,179
69,87,113
86,78,365
73,89,227
68,75,298
69,72,133
78,124,142
67,130,170
73,118,123
65,110,154
32,104,158
68,100,312
69,80,141
32,108,170
65,143,300
67,92,368
84,94,444
73,56,312
86,85,264
73,113,494
68,94,283
65,128,176
68,102,136
32,74,94
65,148,317
8,52,1124
69,83,481
76,85,433
69,135,245
67,128,274
84,115,292
82,103,215
73,108,266
67,84,376
65,104,250
190,111,807
32,70,308
160,472,0
83,81,311
69,73,153
32,100,174
82,100,481
69,69,161
83,133,303
80,107,339
69,107,0
84,86,618
65,129,307
32,172,816
68,90,31
69,111,233
67,137,267
73,78,311
83,132,497
73,76,164
79,92,238
78,77,261
32,100,302
68,98,615
69,53,236
32,100,195
70,114,164
65,132,213
77,69,546
73,62,238
76,109,512
73,120,233
65,127,92
82,73,252
69,70,279
83,104,394
32,105,82
89,85,220
32,82,235
83,103,220
69,85,226
32,101,162
8,148,1060
8,137,420
8,129,149
8,0,317
8,53,95
8,16,88
32,84,657
83,138,341
79,99,272
66,148,1320
82,83,311
69,86,187
32,97,318
162,428,1184
86,81,433
13,112,1218
97,70,562
102,116,15
72,143,354
83,139,89
32,140,430
83,146,649
69,78,173
32,87,274
67,106,321
79,111,253
78,102,353
83,141,287
84,118,251
65,156,39
84,141,389
65,102,128
32,54,449
79,108,614
66,65,296
73,90,292
84,138,472
79,23,204
190,64,742
188,78,104
32,106,0
78,134,363
79,129,300
32,102,211
83,131,27
69,91,232
32,105,172
69,82,213
86,105,249
73,110,232
8,89,612
8,89,221
8,82,248
69,97,765
86,100,325
73,103,182
68,123,228
69,132,117
78,76,64
67,101,172
73,125,278
65,137,159
83,144,226
32,89,57
8,59,882
32,82,843
83,131,272
73,85,291
71,157,413
78,122,200
79,92,315
83,114,0
32,117,175
86,108,1466
73,137,368
84,120,260
65,116,117
76,95,236
69,94,181
83,142,287
46,92,428
8,94,907
32,102,898
160,974,556
79,79,121
66,124,950
73,0,278
84,118,198
79,105,94
190,74,790
65,95,569
76,87,478
32,100,149
69,94,343
88,135,339
65,161,206
77,130,357
69,115,360
78,127,290
32,46,317
70,125,343
73,118,249
83,135,170
73,115,124
67,118,261
79,114,258
32,97,277
