VK,HT,FT
97,104,-1
96,80,244
97,86,442
101,74,187
8,76,30
160,303,1335
190,104,141
32,78,292
8,140,1208
8,96,334
160,216,400
190,97,88
32,98,275
89,88,448
32,78,250
80,88,513
65,144,156
82,96,264
69,85,211
83,120,203
73,110,264
65,112,807
32,88,249
66,89,375
82,107,312
65,120,127
81,113,258
85,88,233
73,104,160
65,176,256
76,205,52
32,86,270
68,88,240
69,91,184
82,66,224
69,80,168
67,118,171
72,88,271
65,105,171
32,72,504
8,75,839
160,594,612
190,95,332
32,61,287
8,80,1099
160,192,783
190,44,87
32,87,241
8,98,888
32,85,242
37,0,168
188,88,470
32,88,210
76,145,464
69,114,208
86,89,673
69,120,198
77,94,180
69,176,151
78,102,82
84,87,259
69,93,128
32,103,189
68,141,328
73,93,264
83,127,371
77,136,291
73,111,239
78,21,216
85,75,141
73,104,163
68,58,265
65,160,269
32,72,268
69,109,226
77,48,312
8,96,717
78,87,368
32,117,208
66,75,626
82,99,272
65,101,156
90,138,263
79,83,325
32,152,296
68,88,143
69,78,221
82,92,196
69,76,168
67,104,245
72,105,229
79,80,359
190,95,1220
32,61,262
46,70,188
46,0,329
160,568,1010
83,87,280
69,76,158
32,80,376
82,95,256
69,93,190
65,106,248
76,195,304
73,96,85
90,96,280
65,147,180
8,102,587
8,75,158
32,152,1375
83,152,248
73,101,208
78,82,240
32,72,176
67,76,727
79,120,219
78,120,248
68,133,323
85,88,543
67,145,544
84,110,69
65,144,173
32,64,216
65,160,144
67,104,289
84,69,441
73,104,232
86,131,369
65,143,319
190,114,1182
32,102,238
8,133,1329
8,59,500
190,101,946
32,98,224
8,111,756
8,65,171
188,65,1166
32,60,406
73,84,443
77,104,235
80,140,404
82,80,262
69,75,224
83,173,244
73,10,286
79,104,181
78,116,73
65,152,195
32,124,2
80,188,485
65,127,148
67,101,306
73,92,247
69,135,151
78,96,187
84,105,280
69,119,152
32,96,200
70,88,197
82,64,250
79,88,208
78,71,274
84,88,320
65,120,160
76,72,575
73,98,199
90,98,745
65,152,221
68,80,236
79,120,230
190,88,369
32,101,236
160,195,153
83,82,209
69,84,156
32,74,305
82,88,259
69,69,202
65,129,138
76,100,276
73,129,256
90,73,314
65,96,184
32,84,159
67,125,296
79,135,200
77,72,190
85,64,233
78,111,192
73,104,208
67,100,320
65,120,421
67,80,568
73,67,202
79,45,197
78,68,214
32,89,184
84,64,224
69,105,138
76,96,153
69,124,554
70,88,243
79,96,461
78,109,232
73,148,124
67,97,435
65,42,236
32,88,174
67,101,184
79,96,244
78,92,256
32,80,183
78,105,272
69,104,473
70,148,376
82,64,184
79,103,96
76,92,171
79,107,204
71,140,739
79,128,307
32,99,288
68,136,160
69,96,202
32,80,104
67,135,639
65,88,267
66,93,358
69,104,190
67,66,298
69,72,213
82,75,272
65,120,488
32,104,320
81,144,674
85,61,195
73,80,215
69,95,192
78,96,375
32,72,192
73,96,224
78,83,192
68,104,255
73,88,243
67,56,375
65,119,166
32,96,213
67,110,1260
79,99,182
78,70,256
32,88,176
84,140,312
8,0,360
8,0,32
84,105,598
73,103,248
78,68,262
85,85,164
65,134,256
82,95,752
32,113,308
67,112,514
79,125,285
78,101,216
32,71,174
73,93,334
71,96,371
85,104,256
65,180,121
76,111,609
32,96,291
84,100,256
82,64,168
65,128,289
84,88,248
65,87,122
77,140,441
73,128,176
69,136,219
78,121,280
84,131,388
79,90,234
32,41,264
89,80,584
32,105,220
80,111,852
79,104,222
83,120,324
84,86,328
69,104,186
82,69,185
73,97,256
79,105,152
82,135,3
32,104,207
83,142,344
69,97,207
71,72,254
85,72,261
73,80,173
77,88,339
73,85,550
69,127,263
78,96,178
84,120,217
79,98,176
32,104,272
80,205,337
79,155,128
82,15,302
32,106,245
67,142,512
79,145,236
78,114,304
83,128,306
85,88,256
76,104,303
84,152,352
79,108,149
73,112,76
79,88,168
83,127,176
32,89,242
69,156,144
88,103,166
84,114,265
69,112,232
82,80,202
78,136,281
79,57,264
83,128,160
188,77,983
32,89,208
8,69,703
8,103,152
190,72,1026
32,56,254
160,378,669
83,102,221
69,70,172
32,112,73
82,0,302
69,110,193
65,143,386
76,96,440
73,95,160
90,124,437
65,120,196
8,88,857
8,48,494
32,80,829
67,166,427
8,166,854
8,96,280
8,100,31
8,0,30
8,59,31
8,0,145
8,98,30
8,64,296
8,9,31
8,0,31
8,70,144
8,0,30
8,0,173
8,0,30
32,117,746
89,88,273
32,40,241
67,112,1225
79,128,202
78,64,216
32,112,176
69,90,217
83,47,196
80,120,458
69,96,324
67,113,282
73,80,280
65,128,243
76,104,151
73,120,232
83,99,344
84,104,400
65,165,112
32,93,225
69,103,288
78,72,184
32,109,191
72,114,316
69,61,231
77,120,348
65,120,128
84,111,442
79,85,256
76,74,176
79,86,185
71,128,216
73,119,248
65,156,135
32,96,183
81,154,1120
85,96,58
73,63,168
69,135,143
78,129,213
32,80,224
160,211,76
80,88,176
82,112,379
69,64,200
83,24,190
78,101,865
84,125,296
65,160,114
32,65,200
8,77,749
8,60,192
8,88,171
8,0,31
8,53,196
8,0,30
8,56,31
8,0,32
160,174,505
83,84,286
69,56,166
32,80,280
82,80,879
69,84,201
65,143,191
76,183,255
73,120,223
90,104,421
65,104,192
32,82,264
80,225,397
82,104,348
85,136,232
69,112,168
66,96,467
65,105,184
32,154,200
68,109,194
69,73,200
32,90,142
68,94,184
69,111,202
71,128,368
76,114,371
85,99,259
83,145,144
73,69,224
79,104,184
78,112,262
32,72,168
78,128,375
69,112,120
71,90,329
65,127,162
84,98,344
73,134,256
86,40,467
65,127,151
32,73,141
80,208,392
65,160,160
82,109,192
65,104,130
32,56,80
66,88,365
79,90,235
78,113,281
67,128,400
79,112,208
65,127,168
83,102,240
80,128,479
73,96,208
82,120,130
65,120,322
67,104,302
73,88,256
79,16,152
78,64,247
32,163,179
80,211,925
79,28,136
82,111,306
32,101,202
76,67,306
79,95,168
32,74,234
81,129,217
85,90,390
69,103,167
32,109,168
83,104,153
69,76,191
32,88,114
73,99,608
78,52,199
68,128,526
73,110,242
67,73,150
65,171,177
32,97,250
68,87,818
73,88,237
69,118,165
84,129,169
65,143,306
32,134,134
66,64,313
76,135,376
65,174,303
78,120,216
68,88,238
65,105,172
32,65,765
67,144,204
79,112,223
78,72,245
32,72,167
69,69,176
83,25,208
80,102,365
69,97,313
83,94,234
65,106,235
78,33,152
32,72,208
65,152,208
83,88,216
73,148,248
83,88,104
84,105,424
73,104,271
68,138,593
65,136,152
190,115,668
32,94,209
73,103,344
78,88,131
68,128,522
73,88,253
67,88,376
65,103,304
32,104,205
69,96,225
83,81,217
84,114,156
85,82,250
68,144,295
73,94,232
79,72,176
83,120,195
32,104,199
67,131,741
79,118,279
77,53,214
80,80,297
76,96,184
69,86,432
77,112,216
69,148,28
78,95,134
84,87,335
65,118,138
82,80,443
73,80,262
79,93,157
83,154,318
32,91,192
80,148,77
65,120,142
82,96,216
65,158,33
32,80,247
69,104,180
86,104,487
65,75,243
76,140,299
85,91,251
65,128,194
82,91,15
32,98,280
65,120,229
67,123,250
8,162,738
78,102,398
84,88,310
73,72,215
67,97,358
79,104,174
65,112,192
71,120,197
85,118,242
76,102,486
65,161,188
67,123,280
73,21,216
79,96,144
78,93,243
190,80,559
162,395,840
86,159,714
8,121,674
13,109,1
8,104,1232
8,0,154
8,0,31
109,74,789
160,330,439
83,107,177
69,86,168
32,94,286
82,78,305
69,84,144
65,111,270
76,80,251
73,118,200
90,104,218
65,146,192
82,84,224
65,88,66
32,106,251
73,91,322
78,80,234
8,91,711
8,191,80
8,80,136
8,44,30
65,97,698
32,96,228
73,95,288
78,120,248
84,123,252
69,127,125
82,90,192
67,135,256
79,80,328
78,97,205
83,157,375
85,54,228
76,147,376
84,91,308
65,143,232
32,93,233
67,119,183
79,96,272
78,80,280
32,80,173
78,112,746
69,155,182
70,120,302
82,101,200
79,72,184
76,72,192
79,69,154
71,128,263
73,96,208
65,155,296
32,90,232
89,84,893
32,104,231
72,88,584
69,96,179
77,150,290
65,149,275
84,140,332
79,96,202
76,89,176
79,72,199
71,105,287
73,112,193
65,156,115
32,89,468
80,75,511
65,161,225
82,78,186
65,104,798
32,103,187
69,106,104
86,113,353
65,122,239
76,141,365
85,96,224
65,136,261
82,80,519
32,101,254
65,151,529
78,88,168
84,72,483
73,93,280
67,112,400
79,100,192
65,229,183
71,112,176
85,110,279
76,95,335
65,160,147
67,128,274
73,64,199
79,77,151
78,78,326
13,70,429
109,88,373
160,259,217
83,87,174
69,78,174
32,94,279
83,127,208
79,61,183
76,64,156
73,158,184
67,126,226
73,104,53
84,77,273
65,152,152
32,92,104
73,88,288
78,68,210
84,24,304
69,104,145
82,75,200
67,98,280
79,130,224
78,94,272
83,120,203
85,93,261
76,109,264
84,110,307
65,135,162
32,83,225
67,0,204
79,93,210
78,76,273
32,96,168
67,111,415
65,173,167
82,65,167
68,92,208
73,88,178
79,105,185
76,106,7
79,113,200
71,112,612
73,129,203
65,99,132
162,0,632
67,112,364
162,869,1025
86,86,773
8,61,899
32,128,274
69,114,188
78,89,176
32,72,185
80,186,568
65,116,76
67,148,343
73,80,209
69,135,148
78,118,153
84,88,304
69,109,115
32,103,184
67,104,231
79,108,295
78,110,225
32,66,215
83,128,357
73,80,331
78,64,219
68,112,583
82,78,225
79,80,120
77,102,210
69,80,191
32,72,122
78,72,440
69,104,205
70,137,424
82,107,9
79,80,163
84,129,193
73,103,198
67,94,262
79,78,177
32,79,256
89,18,354
32,87,240
67,128,173
79,104,504
78,105,247
32,112,147
65,157,208
78,92,128
84,119,420
69,80,190
67,88,254
69,90,2
68,84,89
69,142,181
78,111,33
84,112,340
69,55,151
83,88,752
32,98,1130
68,94,117
69,63,135
32,91,156
69,124,191
86,136,432
69,10,173
78,60,637
84,105,296
79,128,234
83,115,506
32,120,214
73,64,347
83,96,365
81,140,251
85,56,259
69,102,147
77,126,697
73,143,200
67,104,507
79,96,189
83,111,149
32,6,604
80,122,462
82,96,228
69,56,216
86,89,296
73,105,298
79,92,133
83,141,182
190,123,394
