VK,HT,FT
52,119,-1
8,78,1275
97,544,318
97,543,55
96,534,950
96,989,250
8,169,43
8,94,107
8,89,0
8,84,1158
8,128,0
8,57,110
160,481,151
83,101,797
69,96,189
32,106,274
84,534,916
82,102,91
65,163,177
78,349,620
83,96,49
70,629,454
85,716,459
78,750,967
68,507,313
69,105,89
78,892,475
32,90,215
98,483,440
160,1413,331
85,353,421
71,18,116
82,110,205
68,435,382
190,664,251
160,753,713
80,579,449
82,93,0
69,107,225
83,100,544
69,116,132
78,391,155
84,142,205
65,145,260
32,99,26
76,652,904
65,139,117
66,863,434
79,79,328
82,105,641
65,127,270
84,744,759
79,68,318
82,52,538
73,83,0
79,133,421
32,90,23
67,73,156
79,117,350
78,782,115
32,115,145
86,951,51
65,135,237
76,686,207
79,110,438
82,92,175
69,109,212
83,142,91
32,96,461
68,787,878
69,112,282
32,113,572
160,1030,85
72,696,839
84,248,143
79,108,170
32,128,0
162,486,930
162,353,662
162,871,15
162,92,643
162,155,849
162,744,996
162,89,133
162,204,234
162,714,499
162,355,865
162,185,397
162,438,264
162,472,452
162,559,487
86,488,997
105,504,907
8,63,357
8,84,792
8,46,395
8,95,1038
8,78,127
8,41,430
8,75,454
8,113,106
8,132,427
8,184,219
8,123,780
8,107,1062
8,53,281
8,71,228
32,155,231
76,801,495
69,109,137
86,437,592
8,53,692
8,175,720
8,102,563
68,550,729
73,84,552
83,117,462
84,143,647
69,87,211
78,238,363
68,22,314
73,94,278
68,583,782
79,91,324
39,841,204
8,152,605
8,126,636
8,61,688
8,110,827
8,142,1376
8,164,715
8,106,900
8,98,332
8,99,459
8,142,508
8,118,859
162,329,713
90,824,747
90,371,776
90,20,53
90,846,953
90,335,588
68,612,30
79,91,185
76,970,747
79,70,236
82,101,423
79,106,215
83,122,0
79,111,432
83,126,347
8,43,148
32,93,279
65,150,326
32,116,95
76,881,814
65,155,175
32,97,361
80,333,562
65,140,105
76,28,958
80,520,507
65,140,199
67,108,502
73,113,0
79,102,112
78,454,298
13,304,292
160,982,272
67,104,363
79,117,440
78,670,293
84,109,233
73,99,550
78,62,817
85,344,469
65,133,313
8,108,181
8,75,14
82,90,377
88,95,623
32,89,333
68,238,198
69,78,188
32,116,358
65,167,186
66,632,666
68,654,810
79,79,299
77,464,551
69,81,196
78,762,252
32,82,141
13,670,942
32,123,105
76,345,827
69,93,87
86,12,153
69,87,246
77,146,567
69,84,231
78,774,853
84,97,278
69,92,157
32,135,251
68,986,588
73,100,481
83,90,0
84,958,565
69,110,176
78,879,271
68,120,694
73,98,353
68,909,243
79,95,199
190,911,934
109,503,870
160,299,647
83,148,607
69,87,179
32,139,0
82,69,239
69,107,83
65,130,169
75,318,1
8,154,499
76,67,690
73,115,603
90,786,806
65,151,189
82,79,506
65,136,187
32,120,489
73,123,581
66,755,553
8,105,245
78,961,838
84,200,879
69,94,57
82,90,99
67,139,197
79,94,350
78,650,205
83,139,310
85,744,972
76,311,578
84,721,924
65,155,291
32,137,354
67,114,233
79,100,23
78,223,148
32,105,339
85,335,340
82,73,246
79,141,122
76,344,389
79,89,397
71,740,225
73,105,474
65,134,149
32,102,83
80,856,84
82,106,493
65,144,16
8,149,946
8,120,292
8,96,499
8,91,1020
8,104,305
8,172,1241
8,81,456
8,148,422
8,59,590
8,92,1475
8,192,254
8,239,649
8,90,1389
8,106,889
8,108,527
8,11,0
8,30,716
8,35,553
8,100,0
8,113,478
8,94,255
8,154,528
8,67,584
8,54,0
8,109,391
8,73,979
8,156,0
8,140,348
8,111,314
8,156,636
8,139,0
8,63,516
8,71,750
8,163,635
8,159,388
8,61,364
8,107,423
8,122,495
8,117,100
8,148,683
8,142,559
32,109,197
67,123,107
79,108,415
78,483,134
84,736,52
82,76,614
79,102,139
76,662,206
65,157,147
32,87,227
69,115,136
86,40,817
79,93,349
76,146,571
85,486,276
67,106,173
73,112,634
79,98,356
78,947,66
46,285,868
79,111,297
110,101,245
32,91,298
13,359,732
160,987,129
77,432,796
79,76,296
86,788,723
73,81,1030
76,626,876
73,103,397
68,995,41
65,130,128
68,202,810
32,89,431
68,585,633
69,108,166
32,116,133
76,126,975
79,131,175
8,75,29
8,124,780
8,162,625
8,132,67
8,38,577
8,111,138
8,144,1153
8,95,0
8,67,785
8,159,717
8,76,612
8,95,114
8,118,153
8,55,953
8,95,681
160,698,823
160,844,848
160,1500,189
160,1208,83
160,1500,574
160,1343,412
160,409,649
160,1500,354
160,1156,567
160,1413,805
160,219,132
160,1036,750
160,436,767
160,114,109
160,576,258
160,668,979
160,763,890
160,505,116
160,1500,220
160,1500,314
160,895,951
160,1500,836
160,1217,802
160,1267,442
80,612,722
85,53,54
76,575,133
83,148,114
79,92,278
83,73,629
32,133,443
80,342,755
69,145,139
82,82,339
73,123,57
70,107,399
69,94,133
82,97,379
73,129,9
67,83,269
79,139,0
83,99,0
32,99,366
80,388,307
82,111,150
69,109,62
83,71,555
69,100,285
78,397,761
84,145,701
69,101,242
83,163,444
32,112,142
162,420,432
162,356,667
67,98,442
162,974,202
162,397,867
162,332,427
162,288,461
86,393,739
13,899,954
109,824,816
160,1494,389
83,93,280
69,104,146
71,393,337
85,545,792
73,94,535
77,193,852
73,86,597
69,89,181
78,457,748
84,263,786
79,84,288
32,96,280
69,112,114
78,684,507
32,145,321
67,149,313
79,65,291
74,940,865
85,460,826
78,190,158
84,597,630
79,81,341
32,127,332
67,105,387
79,99,518
78,840,9
32,100,146
84,873,852
82,71,402
65,185,261
85,740,658
77,639,918
65,145,216
84,52,727
79,102,329
76,797,396
79,94,340
71,72,222
73,84,452
65,133,150
32,86,383
68,520,537
69,82,168
32,96,208
67,91,475
79,100,222
76,397,345
85,681,809
77,478,685
78,907,744
65,150,232
190,203,771
78,818,946
160,128,56
69,112,112
78,154,778
32,109,476
80,91,692
76,688,804
65,129,180
78,442,170
32,98,292
68,860,66
69,88,240
32,122,70
82,96,12
69,89,171
65,140,234
66,646,641
73,106,291
76,110,749
0,420,478
73,95,101
84,410,527
65,141,142
67,66,107
73,86,444
79,91,256
78,433,621
32,112,368
77,108,270
79,88,482
84,657,28
79,114,194
82,96,29
65,149,207
46,949,268
72,110,803
8,157,423
8,172,179
84,471,303
79,100,125
