VK,HT,FT
97,92,-1
97,4,205
97,202,181
8,34,320
96,174,268
96,27,0
162,466,303
86,119,181
162,703,0
67,83,179
162,430,1171
86,114,354
32,47,855
160,230,352
69,80,209
78,89,74
32,111,0
80,96,419
76,66,215
65,61,84
78,69,590
32,113,228
68,66,404
69,163,176
32,82,108
82,76,1047
69,82,161
65,91,235
76,0,233
73,118,165
90,77,334
65,108,264
86,80,321
8,85,498
67,89,383
73,137,382
79,91,0
78,76,168
32,110,122
68,89,221
69,108,25
32,93,158
160,582,561
82,75,206
78,110,285
8,83,1065
77,53,850
78,74,14
32,98,326
68,139,241
69,67,238
32,89,241
67,73,348
79,74,185
76,79,174
85,81,386
77,118,184
78,77,229
65,91,146
32,109,186
69,63,467
78,84,93
32,85,17
8,62,1278
8,36,308
8,49,213
69,101,1007
78,65,284
32,59,246
79,94,334
84,104,211
82,133,63
79,60,473
65,105,0
32,126,60
73,13,159
78,46,262
83,121,602
84,82,126
73,78,703
82,87,400
85,115,66
67,98,63
73,114,1
79,156,182
78,95,237
32,108,97
80,83,0
79,66,171
82,74,0
32,107,383
80,81,737
83,124,0
8,55,743
69,91,558
83,101,188
79,88,69
32,51,328
77,87,213
65,124,36
89,65,605
79,65,397
82,87,235
32,50,289
68,172,292
69,95,157
32,85,145
97,91,1129
8,138,357
8,0,0
8,9,57
8,120,220
8,57,311
8,0,78
8,69,0
8,0,0
8,62,115
8,47,160
97,82,0
98,88,544
104,48,26
32,125,0
75,107,0
71,56,295
8,0,300
8,57,217
8,128,0
8,67,0
8,42,167
8,30,210
8,25,188
8,30,380
8,47,99
8,0,0
8,49,0
8,0,170
32,160,930
69,94,190
88,79,171
69,58,100
68,68,315
69,183,142
82,69,187
32,107,0
8,117,551
8,93,252
8,55,223
8,64,134
8,55,167
67,51,1198
69,75,86
68,80,177
69,117,142
82,94,220
32,78,803
80,110,264
69,118,207
83,117,75
79,23,202
32,71,336
8,70,119
77,53,109
65,75,136
88,121,224
73,113,308
77,84,165
79,83,189
190,47,855
8,21,57
32,107,208
68,106,140
69,145,143
32,86,91
82,91,587
69,122,78
83,129,213
79,65,278
78,72,0
65,104,209
68,18,39
79,133,183
82,73,423
32,69,70
68,59,359
69,90,84
32,104,94
76,76,194
65,150,138
32,103,170
73,117,218
78,96,226
83,63,527
84,78,20
73,70,479
82,74,188
8,99,615
84,151,453
85,104,30
67,112,414
73,99,0
79,104,145
78,68,367
109,354,47
160,550,258
83,60,268
69,101,315
71,93,489
85,74,0
73,72,189
77,79,248
73,63,45
69,59,17
78,90,155
84,59,159
79,296,163
32,89,468
69,95,428
78,64,98
32,53,121
67,66,204
79,56,208
78,91,97
74,111,323
85,108,281
78,116,420
84,80,178
79,14,0
32,107,198
67,117,242
79,102,101
78,115,156
32,74,149
84,47,595
82,106,132
65,78,162
85,94,424
77,87,408
65,137,160
84,90,184
89,56,246
76,94,60
8,76,393
8,84,312
79,54,576
76,77,415
79,37,0
71,120,292
73,99,133
65,85,129
32,95,113
68,71,344
69,78,145
32,57,143
67,131,256
79,77,197
76,82,189
85,49,133
77,43,179
78,74,77
65,156,110
