VK,HT,FT
97,89,-1
96,76,237
96,70,193
96,72,204
96,70,236
162,396,378
86,93,328
101,85,364
32,87,227
160,553,413
73,93,229
78,85,231
84,94,236
69,119,147
82,96,141
67,94,210
85,98,218
82,78,281
82,86,158
69,92,153
32,93,245
67,93,285
79,89,155
78,88,207
32,79,145
68,95,274
79,75,140
76,76,226
79,79,160
82,86,164
32,84,173
69,83,195
78,77,180
32,87,182
69,93,204
80,89,286
73,85,237
71,89,302
65,106,191
83,92,279
82,92,227
8,93,609
84,103,440
82,94,164
73,108,267
79,87,161
13,101,508
13,84,298
8,58,257
8,46,153
110,91,330
32,87,227
89,78,389
32,89,215
8,72,672
8,77,235
8,65,146
32,81,424
89,78,389
32,89,215
46,78,448
46,64,186
46,63,182
46,62,187
13,89,477
8,58,257
8,46,153
8,39,126
110,91,330
32,87,227
160,553,413
73,93,229
78,85,231
84,94,236
69,119,147
82,96,141
67,94,210
85,98,218
82,78,281
82,86,158
69,92,153
32,93,245
67,93,285
79,89,155
78,88,207
32,79,145
68,95,274
69,89,146
80,82,362
79,90,154
83,101,234
73,92,218
67,92,206
73,80,151
79,80,125
78,78,264
69,86,162
83,86,208
32,88,138
68,93,184
73,85,221
65,106,226
82,115,194
82,86,158
69,92,153
73,85,231
67,95,224
65,107,173
83,99,174
32,91,183
80,95,427
79,93,138
82,89,156
32,84,183
76,77,222
79,87,175
32,90,283
81,118,177
85,86,142
69,94,162
32,88,151
83,93,220
69,82,167
32,76,108
73,75,284
78,83,197
68,75,183
73,75,163
67,101,228
65,100,172
32,85,139
84,95,424
79,79,176
78,91,291
8,79,711
77,83,510
65,109,163
32,89,160
68,90,208
69,89,152
32,83,106
77,90,253
85,77,244
69,96,180
83,95,218
84,82,220
82,82,147
65,108,184
32,74,165
68,99,180
69,89,177
32,73,94
76,92,220
69,98,160
85,74,232
67,91,269
73,93,198
8,103,633
79,80,660
67,90,254
73,160,128
84,83,222
79,72,232
83,101,159
32,87,158
69,87,222
78,75,160
32,82,165
77,75,327
65,112,113
84,82,267
69,103,145
82,93,130
73,78,292
65,104,230
32,85,260
70,104,300
69,96,174
67,77,219
65,118,176
76,79,255
32,85,263
89,90,345
32,89,179
83,93,198
69,80,208
32,88,141
83,85,199
79,66,151
76,84,158
73,77,167
67,101,137
73,75,150
84,82,235
65,100,140
32,90,225
82,88,301
88,85,372
32,85,233
68,92,246
69,93,154
32,85,121
84,87,440
79,79,233
82,83,224
65,100,193
88,84,227
32,85,233
67,96,316
79,88,151
78,85,216
84,88,223
82,94,155
79,73,204
76,80,224
32,84,213
80,103,238
79,85,153
82,85,179
32,88,176
82,103,350
69,101,135
69,94,185
70,103,276
8,94,749
8,46,153
70,86,534
69,92,200
82,80,164
73,97,291
82,86,230
32,86,195
84,95,420
79,79,233
8,80,619
8,72,245
69,93,514
80,89,286
73,85,237
83,93,178
79,90,199
68,98,267
73,82,157
79,94,140
83,99,154
32,87,192
68,97,139
69,93,134
32,88,146
84,87,440
79,79,233
83,101,159
190,85,421
8,58,257
32,85,510
81,125,324
85,89,186
73,95,164
8,103,633
69,94,438
32,95,282
73,81,330
78,88,219
70,93,184
79,89,188
82,100,140
77,80,182
65,117,196
32,89,160
83,91,218
73,86,170
78,82,192
32,86,169
69,96,230
86,81,338
73,80,182
68,86,183
69,77,164
78,85,123
67,92,175
73,80,136
