VK,HT,FT
98,419,-1
100,123,689
8,159,0
8,175,571
98,77,679
99,219,360
101,669,412
101,440,330
83,66,0
69,108,87
32,73,521
82,99,307
69,120,213
67,114,502
73,105,0
66,304,210
69,90,237
32,96,205
73,133,303
78,702,817
70,646,248
79,104,408
82,82,469
77,238,539
69,93,198
32,76,0
68,833,218
69,106,116
32,86,290
69,58,181
67,106,184
79,137,124
67,112,462
65,143,150
82,91,192
68,753,71
73,93,502
79,123,487
71,335,869
82,105,603
65,148,246
77,512,929
65,159,186
160,684,356
86,121,823
160,878,472
73,109,674
8,220,179
8,132,9
8,132,825
65,124,253
160,525,761
190,650,995
32,101,74
160,1500,371
86,560,84
73,79,0
32,106,258
76,80,108
69,66,190
86,349,649
69,88,183
77,979,393
69,112,219
78,371,663
84,505,707
69,93,224
32,86,207
72,67,808
73,121,296
80,921,247
79,105,322
84,857,333
82,114,364
79,91,488
70,869,561
73,70,612
67,126,157
79,130,171
190,133,848
32,91,361
160,596,984
72,272,107
73,106,141
80,583,826
79,68,183
84,459,856
82,71,333
79,91,529
70,218,290
73,107,0
67,128,189
79,90,378
8,86,720
8,117,746
8,161,520
8,120,236
8,110,1288
8,53,0
8,80,627
81,135,54
85,841,447
73,121,593
78,741,897
69,88,125
83,99,131
73,92,0
65,133,348
32,89,327
71,658,694
76,346,673
79,106,527
66,808,948
65,125,104
76,495,867
32,93,194
8,117,612
190,535,271
32,98,252
160,1058,701
70,167,278
83,107,729
86,581,355
73,111,547
32,119,70
68,315,505
69,129,233
84,89,329
69,120,170
82,102,332
73,93,269
79,103,260
82,114,352
79,86,294
32,114,447
76,1,927
69,58,256
86,536,365
69,92,285
190,565,116
32,118,725
160,716,268
69,93,197
83,64,559
67,130,451
76,761,321
69,104,198
82,44,532
79,123,472
83,59,485
73,94,220
83,141,0
32,162,406
68,311,186
69,112,130
32,101,262
86,253,332
65,126,240
76,623,672
86,895,824
85,654,341
76,438,531
65,153,256
32,121,243
65,124,248
8,71,0
160,1226,738
65,143,289
79,104,150
82,100,251
84,682,288
73,119,18
67,138,393
65,125,160
32,118,601
67,101,414
79,66,194
78,703,662
32,65,338
66,504,292
85,381,586
69,112,106
78,808,149
65,139,190
32,133,449
65,137,174
80,210,891
69,139,267
82,94,318
84,827,128
85,399,422
82,67,11
65,151,284
190,856,805
32,125,66
160,1057,409
73,105,584
78,903,192
83,147,724
85,473,955
70,8,824
73,102,928
67,109,0
73,113,732
69,93,277
78,665,837
67,114,374
73,82,0
65,125,363
32,99,89
65,141,244
79,76,334
82,96,603
84,394,317
73,107,449
67,54,160
65,135,206
32,123,423
76,563,174
69,139,273
86,319,570
69,122,250
190,180,331
32,106,717
160,1097,496
76,249,741
69,106,246
86,662,9
69,101,262
32,137,496
68,505,406
73,116,0
76,805,514
65,138,205
84,204,440
65,153,207
67,135,294
73,78,41
79,104,364
78,300,575
32,126,285
65,139,314
85,447,850
82,99,302
73,112,72
67,94,206
85,711,646
76,736,586
65,145,243
82,122,549
32,110,317
73,121,0
90,108,948
81,735,397
85,211,121
73,95,480
69,69,273
82,95,227
68,961,826
65,173,255
190,478,584
69,132,118
78,580,234
8,52,55
8,171,120
13,183,51
109,109,971
162,538,766
86,507,687
32,112,86
96,447,118
104,124,677
8,144,1222
8,34,1293
97,389,62
99,986,819
111,236,950
8,166,192
8,94,1434
98,543,429
111,846,737
96,419,179
104,783,665
8,110,478
46,781,105
46,336,723
8,87,567
46,167,348
46,733,339
83,50,1183
69,58,239
32,78,334
65,146,153
68,594,996
74,702,863
85,900,747
78,322,497
84,739,408
65,140,249
32,138,341
82,94,460
8,100,422
65,115,88
32,60,357
82,101,435
69,100,159
83,122,526
85,230,790
77,940,685
69,89,274
78,65,31
32,150,117
69,85,134
86,951,781
79,122,160
76,361,193
85,12,580
84,564,563
73,90,22
86,356,553
79,119,340
190,277,472
