VK,HT,FT
96,636,-1
105,660,117
96,18,86
96,318,666
8,45,267
8,56,291
190,133,285
13,465,369
8,45,266
8,47,489
13,648,657
39,389,111
8,75,200
160,187,599
65,104,164
13,660,326
13,652,209
13,514,593
13,524,492
8,53,219
160,171,318
83,121,178
69,129,299
32,77,240
73,122,429
78,107,180
68,119,267
73,61,164
67,87,898
65,106,375
32,100,291
68,11,352
73,85,366
69,98,259
84,90,330
65,145,262
32,69,291
80,122,192
82,91,464
79,118,190
67,91,1007
69,91,215
83,95,290
65,166,379
68,157,84
65,133,314
8,87,223
8,82,219
8,103,201
8,92,641
8,77,302
8,57,220
8,53,697
8,55,442
8,78,199
8,77,200
8,53,432
8,114,697
8,53,215
8,75,214
8,68,456
8,64,278
8,100,218
8,116,200
8,57,200
8,48,247
8,70,210
8,94,136
82,108,308
69,80,299
65,162,343
76,93,235
73,117,406
90,590,554
65,122,330
32,84,395
80,396,429
82,89,318
85,232,631
69,91,345
66,122,405
65,145,219
32,121,238
68,69,397
69,51,235
32,63,212
68,75,109
69,67,247
71,724,501
76,102,335
85,709,430
67,124,233
73,77,457
79,96,222
78,51,280
32,69,339
80,188,200
79,101,361
83,117,285
73,48,276
84,107,401
73,121,522
86,72,281
65,152,263
32,122,157
80,825,420
65,149,295
82,86,260
65,137,205
32,90,228
66,82,385
82,87,529
79,69,195
78,75,387
67,134,229
79,93,259
65,162,270
83,115,158
80,291,905
73,102,386
82,109,300
65,141,267
67,109,244
73,92,301
79,69,224
78,76,498
190,668,447
32,132,159
160,229,959
83,77,299
69,161,323
32,106,291
83,3,550
85,166,464
83,126,347
80,455,103
69,96,289
78,89,308
68,139,272
69,69,246
32,77,310
68,154,363
73,93,278
69,168,267
84,92,315
65,109,278
190,834,287
13,363,659
160,215,655
83,123,272
69,137,225
32,96,133
82,76,214
69,106,277
65,137,275
76,106,372
73,51,251
90,206,90
65,143,242
32,75,292
73,77,530
78,121,226
84,90,411
69,129,235
82,97,396
67,125,249
79,124,515
78,91,522
83,77,548
85,963,625
76,106,476
84,99,129
65,127,310
32,123,758
67,109,599
79,90,307
78,97,289
32,77,773
67,125,229
73,98,404
82,71,380
85,304,792
71,597,275
73,103,496
65,92,293
32,69,231
86,575,300
65,119,167
83,134,364
67,106,239
85,723,897
76,96,269
65,132,374
82,88,275
13,492,135
160,24,87
83,154,569
69,77,182
32,97,314
83,121,190
79,90,343
76,91,251
73,96,284
67,83,236
73,118,277
84,81,450
65,160,202
32,122,277
69,72,259
67,118,446
79,69,199
68,68,276
79,96,298
80,777,970
80,250,486
76,129,375
69,117,256
82,83,518
32,61,353
86,152,693
69,137,277
78,126,473
79,86,290
83,177,386
79,77,248
32,82,271
89,800,494
32,90,246
65,165,219
82,85,275
84,80,383
69,0,263
82,109,456
73,106,331
65,153,211
76,104,469
32,77,337
68,61,361
69,70,234
32,82,293
77,116,259
73,75,640
69,96,222
77,104,325
66,75,184
82,114,308
79,69,343
83,76,160
32,125,227
73,61,637
78,101,472
70,343,980
69,106,95
82,106,449
73,61,359
79,85,262
82,85,262
69,91,299
83,182,524
190,864,38
160,207,167
69,106,299
78,121,322
32,88,395
67,106,246
79,101,283
78,88,333
84,98,454
82,75,243
79,70,219
76,121,621
32,117,246
68,98,333
69,61,245
32,77,195
69,117,122
86,107,732
79,85,518
76,77,434
85,712,198
67,109,282
73,74,324
79,85,224
78,85,198
