VK,HT,FT
96,213,-1
105,887,694
97,570,928
101,333,445
162,685,8
86,241,118
8,185,161
100,338,287
32,141,739
8,127,928
32,132,279
13,787,95
8,162,1083
32,87,198
69,94,96
86,833,671
79,81,165
76,501,50
85,717,31
67,127,418
73,100,0
79,87,347
73,109,475
78,352,547
65,132,132
78,40,421
65,122,223
8,144,42
8,111,527
8,109,219
8,110,849
8,21,147
78,642,505
65,153,104
78,160,261
32,136,570
69,131,197
78,291,419
32,138,0
65,137,189
85,191,889
77,983,461
69,94,222
78,523,302
84,376,737
79,73,329
32,95,301
67,126,296
79,98,178
78,807,955
32,149,0
82,101,209
69,92,195
83,130,430
80,954,671
69,124,160
67,149,401
84,330,854
79,101,311
32,91,50
65,117,229
76,74,16
32,118,403
68,797,163
73,117,148
65,149,241
32,84,166
80,687,254
82,102,544
69,80,175
86,520,757
73,109,483
79,111,256
190,154,81
32,123,652
8,208,551
8,90,228
32,81,519
67,105,430
79,68,191
78,952,936
32,112,148
69,91,195
68,534,995
69,137,97
77,573,506
65,158,242
32,111,301
69,76,205
77,691,474
8,131,634
78,363,692
32,121,352
77,837,154
73,105,487
69,102,226
77,703,613
66,94,987
82,100,6
79,105,405
83,113,57
32,99,0
83,102,0
85,101,110
80,873,693
69,84,229
82,131,560
73,99,519
79,103,555
82,101,373
69,105,172
83,98,479
32,104,416
89,522,718
32,108,153
69,114,337
78,631,315
32,100,379
76,508,969
65,129,229
66,441,872
73,98,299
79,105,457
32,106,171
73,101,595
78,348,332
70,269,624
69,111,155
82,84,0
73,89,243
79,98,330
82,103,329
8,4,0
8,139,1030
190,598,863
89,33,378
32,93,54
8,144,0
8,163,161
32,102,27
89,55,438
32,124,381
69,62,239
68,21,693
69,103,225
77,963,687
65,145,145
84,336,575
79,92,181
83,112,236
65,143,53
83,79,0
8,111,944
8,52,657
8,100,600
8,33,219
8,41,159
8,124,350
8,108,784
8,85,415
8,136,831
8,89,370
8,122,770
8,123,370
8,101,553
32,94,437
8,209,128
8,138,-1
13,119,283
160,577,507
83,118,401
69,72,252
32,99,0
83,131,67
85,757,928
83,84,369
80,438,804
69,102,208
78,436,997
82,107,570
8,63,687
68,389,851
69,92,55
32,75,35
77,848,663
69,78,28
68,141,492
73,118,0
67,137,258
65,142,278
67,118,402
73,86,481
79,122,136
78,635,325
32,76,310
68,145,675
69,99,70
32,88,289
8,147,1214
8,79,289
8,154,791
8,53,595
32,103,179
89,984,966
32,156,544
83,148,758
69,104,119
32,103,28
67,94,145
79,108,317
78,963,209
84,249,615
82,122,317
79,115,199
76,129,965
65,115,264
32,93,362
69,87,121
86,422,700
79,89,388
76,894,494
85,199,904
67,172,262
73,90,393
79,104,162
73,93,253
79,93,404
78,967,354
190,460,18
160,393,34
82,85,295
69,94,215
65,132,163
67,103,415
67,129,334
73,105,925
79,82,387
78,231,265
32,103,279
65,176,268
76,660,808
69,92,146
82,98,403
71,104,503
73,109,85
67,133,339
65,144,258
69,73,160
78,3,160
32,126,300
67,158,287
79,110,243
78,498,579
84,507,9
82,113,230
79,103,336
76,798,256
32,80,450
68,81,78
69,71,186
32,122,159
69,107,222
86,73,846
79,93,243
76,496,698
85,113,268
67,112,408
73,84,60
79,98,235
78,347,699
