VK,HT,FT
13,100,-1
160,410,987
67,95,253
83,114,287
86,107,457
160,450,652
190,107,215
32,86,366
13,86,817
8,120,1100
8,51,177
8,42,142
32,118,764
160,572,728
84,95,259
65,102,305
8,84,945
160,417,731
65,114,360
32,97,289
97,92,793
99,108,336
96,84,211
109,108,753
104,94,432
96,96,420
32,110,717
77,77,383
77,83,182
72,99,488
71,92,385
32,96,451
160,572,728
83,93,219
65,117,215
8,84,945
65,144,517
84,107,381
160,450,652
79,90,218
98,103,852
32,119,663
105,114,449
103,92,481
160,450,652
53,102,593
13,99,683
109,98,746
160,324,824
69,84,255
67,103,519
79,104,285
71,95,446
82,78,211
65,132,174
70,89,253
73,104,362
65,142,196
32,96,283
82,90,528
69,88,214
78,101,412
65,141,156
76,96,389
160,298,732
190,123,181
32,85,426
160,763,959
82,82,374
68,98,283
8,91,841
73,96,678
0,133,556
79,101,233
78,99,488
32,85,208
68,96,337
69,89,203
82,70,220
69,81,181
67,110,307
72,83,311
79,94,306
32,102,361
8,86,1022
160,417,731
190,104,262
32,84,380
97,100,709
97,73,235
99,108,336
88,107,420
101,85,293
100,92,557
110,107,527
103,92,481
88,107,420
101,85,293
100,92,557
32,104,531
77,101,449
77,83,182
188,86,623
32,79,234
160,572,728
82,84,336
73,91,273
78,95,342
8,92,845
0,593,127
79,99,215
78,100,486
32,85,208
73,94,446
90,102,380
81,139,332
85,76,317
73,90,169
69,108,198
82,83,265
68,96,267
79,90,228
160,450,652
190,107,215
32,86,366
97,100,709
96,87,275
105,118,407
88,107,420
101,85,293
98,103,593
88,107,420
101,85,293
102,100,435
32,100,310
77,101,449
77,83,182
190,92,675
32,78,327
160,470,738
65,112,300
77,114,588
66,93,466
79,117,328
83,141,254
32,99,194
82,130,360
73,85,279
0,129,561
79,98,238
78,105,520
69,115,213
83,122,271
32,106,332
68,88,285
69,81,179
32,97,124
70,106,373
79,125,296
82,117,195
77,107,320
65,149,214
188,87,704
32,76,212
89,86,497
8,70,322
84,110,595
65,132,161
77,103,431
65,124,184
0,158,328
79,100,200
32,100,787
89,88,586
32,90,257
69,108,355
67,115,315
79,104,286
69,97,206
83,104,272
84,95,352
82,122,226
85,122,241
67,119,232
84,129,376
85,131,278
82,104,340
65,158,177
32,106,614
67,120,474
79,108,241
78,82,268
83,122,287
69,87,233
82,86,202
86,113,313
65,131,168
68,100,277
79,116,267
83,126,425
190,91,688
32,77,274
160,457,924
69,91,263
83,87,290
80,123,591
69,102,242
83,116,292
79,137,321
82,125,307
32,97,226
67,122,448
79,126,221
82,108,332
84,110,312
73,99,252
67,140,333
79,104,223
77,110,276
69,126,223
68,114,254
85,91,299
76,120,315
65,147,172
82,104,339
32,118,591
78,110,461
79,117,276
82,113,316
77,117,345
65,146,206
76,116,347
190,103,629
32,97,579
160,291,979
83,97,207
73,112,396
78,86,248
32,86,210
68,100,301
73,87,234
76,103,211
65,144,190
84,96,399
65,112,172
67,105,290
73,76,253
79,82,209
78,72,249
32,85,209
68,87,363
69,88,199
76,92,270
32,93,235
83,136,285
73,115,220
83,119,153
84,98,358
69,98,216
77,108,375
65,140,213
32,101,369
69,104,335
88,109,294
67,93,504
82,89,285
69,101,212
84,116,350
79,113,277
82,131,202
190,92,675
32,78,327
160,470,738
69,91,263
78,85,543
32,80,199
65,144,490
77,104,252
66,99,403
79,117,384
83,141,254
32,99,194
82,130,360
73,85,279
0,129,561
79,98,238
78,105,520
69,115,213
83,122,271
32,106,332
83,132,617
69,88,216
32,100,193
86,123,469
73,113,313
83,144,298
85,96,261
65,146,328
76,146,276
73,89,227
90,114,439
65,129,225
78,98,284
32,82,234
73,97,430
77,91,256
65,136,196
71,102,409
69,110,185
78,105,305
69,104,131
83,117,244
32,112,332
80,123,577
85,90,352
78,96,253
84,120,336
73,99,300
70,105,441
79,114,273
82,116,191
77,108,317
69,121,210
83,110,262
32,112,393
8,86,1022
8,74,238
83,129,902
188,86,630
32,79,210
72,97,584
73,78,303
80,104,351
69,102,286
82,98,204
69,85,210
67,110,313
79,102,291
71,97,454
69,126,196
78,108,364
73,111,276
67,96,365
65,135,203
83,104,256
188,86,630
32,79,210
67,117,512
79,110,256
77,102,269
80,103,404
65,137,226
84,117,449
73,110,291
66,110,577
76,121,435
69,117,203
83,109,265
32,110,394
67,106,347
79,107,257
78,88,292
32,86,185
65,142,491
82,94,302
69,90,214
78,101,412
73,111,276
76,103,273
76,76,215
65,148,213
32,110,426
86,93,601
83,114,287
32,105,329
77,114,619
73,98,272
67,102,419
82,89,263
79,98,257
76,87,212
73,110,206
84,116,437
