VK,HT,FT
96,123,-1
105,194,815
97,86,758
101,79,0
13,112,650
13,160,171
160,582,1137
190,123,0
46,5,1083
46,41,434
32,156,706
78,97,549
79,151,155
32,112,212
82,79,274
69,122,242
70,132,326
73,96,343
69,134,216
82,80,179
69,106,298
32,102,330
65,115,186
76,139,269
32,107,337
77,130,923
79,122,228
77,127,446
69,133,195
78,116,895
84,124,357
79,110,86
32,124,330
68,68,562
69,57,256
76,91,516
32,125,265
69,75,505
88,94,311
65,168,268
77,130,299
69,124,196
78,90,236
69,105,296
8,136,936
190,69,1276
32,39,37
8,115,1007
190,43,195
46,92,0
46,0,0
46,31,150
46,8,152
46,65,0
46,70,44
46,43,344
46,0,81
46,0,371
46,45,61
46,19,212
46,30,0
46,2,268
46,0,0
46,53,222
46,0,120
32,188,612
160,90,795
82,75,113
8,106,452
8,98,479
8,74,0
160,395,1240
57,82,105
8,114,0
160,295,534
48,126,0
190,103,482
35,821,548
37,74,271
37,28,207
37,29,173
37,10,69
8,126,923
8,105,241
8,0,214
46,125,770
32,134,1043
69,115,817
13,45,701
109,101,762
46,52,0
46,65,267
46,21,29
46,10,0
46,0,132
46,68,242
46,0,293
8,109,1095
65,133,728
32,120,208
83,63,588
73,62,193
83,89,184
84,99,315
69,93,236
77,87,399
69,132,243
8,84,804
65,139,0
32,57,155
68,98,446
69,96,172
32,80,164
69,97,141
77,137,337
69,83,252
82,91,180
71,85,137
69,124,209
78,126,318
67,130,349
73,111,203
65,91,163
188,102,483
32,55,228
83,159,0
69,100,236
32,107,35
67,117,274
79,120,222
78,142,233
83,138,264
84,107,524
65,102,98
84,119,458
65,118,154
32,117,254
46,81,738
46,68,670
46,9,321
46,0,348
46,18,71
46,0,261
46,0,285
46,22,114
46,40,290
46,52,262
46,26,159
46,74,0
46,56,391
46,0,117
46,0,140
46,0,93
46,0,303
46,2,0
46,43,77
46,0,223
46,28,306
46,75,88
46,39,104
46,53,168
46,65,141
46,0,18
46,28,441
46,25,0
46,80,374
46,0,133
46,47,45
46,22,0
46,110,0
46,1,159
46,98,114
46,0,143
46,0,210
46,42,0
46,12,141
46,0,14
32,204,859
68,88,316
69,113,217
73,72,422
8,107,1186
32,150,801
73,85,29
78,123,276
71,125,271
82,119,221
69,104,128
83,150,248
79,83,176
32,77,145
8,81,1185
220,10,155
8,103,390
8,56,342
190,99,726
8,85,540
8,35,227
8,127,256
8,84,58
190,87,1014
32,95,238
160,502,782
65,132,276
46,36,505
46,19,0
190,77,556
32,101,742
188,87,956
32,92,196
65,158,12
70,88,0
69,79,154
66,113,470
82,102,192
73,86,359
76,93,387
188,91,292
8,144,26
190,93,1263
162,349,449
160,735,311
160,0,804
76,87,0
65,150,293
66,99,446
79,148,162
82,84,356
65,75,137
84,141,468
79,81,300
82,137,0
73,67,233
79,76,238
32,108,241
67,109,101
79,92,270
78,100,341
84,104,240
82,93,271
79,78,403
76,88,187
160,220,563
190,114,79
32,83,448
37,30,114
37,88,127
37,92,58
37,32,0
37,6,17
37,74,69
37,88,283
37,0,124
37,0,24
37,0,103
37,25,0
37,113,220
37,43,104
37,0,282
37,18,173
37,30,135
37,58,62
37,68,0
37,119,45
8,107,820
65,106,522
39,103,369
39,0,40
39,9,374
39,43,322
39,0,0
39,47,10
39,0,108
39,0,117
39,67,0
39,54,0
39,38,0
39,0,0
39,0,0
39,32,46
39,58,29
39,0,13
39,0,70
39,57,33
32,164,103
71,144,488
66,80,220
32,82,425
160,1138,217
86,98,714
8,82,1027
162,636,264
86,84,775
96,120,375
32,115,664
160,439,1358
160,0,354
56,124,231
8,47,602
160,193,137
57,121,700
8,17,30
72,98,205
84,147,161
79,104,263
32,127,392
46,74,0
39,31,1038
39,25,214
39,98,184
39,75,209
32,128,378
72,98,865
66,73,273
32,65,185
46,104,700
40,17,880
39,100,0
37,89,754
37,45,282
37,0,0
37,0,169
32,195,337
67,134,0
84,129,397
80,122,565
32,113,629
46,80,672
39,110,584
39,96,187
86,130,521
32,107,569
8,106,817
8,55,279
32,131,678
81,170,0
85,77,390
73,74,180
67,117,271
75,106,709
32,185,532
46,64,28
39,98,297
39,79,222
39,71,214
39,61,284
32,139,289
75,105,878
80,175,211
84,116,418
84,128,133
32,87,654
46,121,361
39,101,942
39,76,189
32,147,502
82,99,414
73,110,319
78,74,163
32,83,247
46,89,346
39,108,365
39,90,241
39,67,317
39,76,457
32,165,353
71,75,0
76,128,406
85,111,268
32,157,290
46,89,154
39,84,432
39,106,208
39,49,253
160,494,602
162,0,408
39,123,219
32,207,327
85,114,758
82,107,212
69,77,155
65,124,192
32,126,480
46,81,319
39,69,525
39,86,183
162,346,430
160,357,120
39,133,0
32,93,425
67,95,977
82,85,225
69,86,159
65,121,166
32,75,311
46,61,0
39,138,376
39,97,249
39,101,158
162,368,578
160,277,129
39,107,118
32,72,304
70,135,0
65,126,176
76,124,86
32,109,541
46,72,614
39,99,588
39,58,137
39,73,207
162,382,272
160,222,109
39,82,0
32,74,473
71,97,566
79,112,457
84,122,129
32,97,593
46,96,263
40,117,611
35,936,548
35,769,170
38,54,853
39,88,217
39,77,282
162,769,282
160,0,230
39,92,242
32,72,361
71,124,299
80,88,255
84,129,245
32,137,136
46,124,242
39,90,1308
39,63,256
162,342,356
160,274,0
39,131,48
32,98,551
66,92,565
84,149,295
32,107,669
46,95,0
39,87,535
39,90,199
39,99,256
32,168,675
66,100,673
68,101,330
32,143,331
46,89,307
39,94,998
39,80,205
39,59,221
32,163,0
78,137,578
65,128,193
32,84,116
46,93,452
39,105,675
39,72,268
39,46,241
32,150,722
75,108,814
32,110,319
46,109,68
39,113,651
39,98,208
39,59,206
32,148,45
67,125,790
76,94,156
32,112,354
46,73,503
39,50,942
39,108,178
39,65,263
32,136,222
80,157,205
76,89,167
65,144,176
81,82,257
32,50,424
46,106,203
39,68,1214
39,79,246
39,64,144
110,65,0
96,77,380
96,86,273
96,78,381
32,54,85
67,122,489
79,107,291
76,77,289
32,82,259
46,84,51
39,81,1067
39,67,211
39,98,255
162,189,167
160,302,100
39,93,196
32,106,432
80,116,555
82,115,145
79,118,175
84,131,36
32,95,644
46,83,252
39,77,1092
39,96,172
39,86,158
162,265,709
160,246,101
39,139,69
32,85,447
32,113,786
97,60,1174
101,100,654
111,84,170
97,103,403
97,77,150
13,80,959
109,91,792
18,957,56
163,298,44
86,77,609
8,120,812
160,605,939
76,71,151
160,0,892
80,96,226
65,202,297
67,97,299
73,106,289
69,159,231
78,108,310
84,99,311
69,118,98
32,85,54
67,132,331
85,96,304
82,113,224
83,96,195
65,138,243
78,84,337
68,118,340
79,107,218
32,101,358
73,83,248
78,105,170
84,115,397
69,87,172
82,71,207
78,116,337
65,104,142
67,90,320
73,57,289
79,93,167
78,83,275
32,81,203
80,117,568
79,145,32
82,99,269
32,83,230
67,98,503
82,98,193
73,96,120
82,172,206
8,82,1009
8,80,293
8,4,324
8,122,111
69,105,648
80,59,241
73,68,267
83,158,620
79,97,223
68,168,321
73,69,236
79,69,204
32,104,380
67,122,231
79,97,220
78,98,239
86,111,373
85,104,377
76,121,420
83,120,410
73,86,189
86,75,493
8,57,1110
86,143,276
79,78,275
110,162,486
8,60,371
72,99,658
65,86,308
66,77,365
69,114,131
82,73,370
32,129,662
84,84,638
69,144,384
78,116,199
73,133,199
68,113,466
79,106,265
32,118,306
80,33,744
82,121,216
69,94,197
86,128,370
73,124,200
65,108,198
77,156,525
69,128,239
78,88,190
84,104,309
69,92,83
32,101,660
46,62,700
46,47,499
46,42,235
46,55,310
46,0,0
46,41,154
46,1,268
37,90,322
39,72,649
46,132,536
46,48,73
46,58,477
46,78,202
86,72,707
79,98,246
8,121,781
8,76,273
190,96,1005
32,64,369
13,73,941
13,107,100
8,131,1014
160,747,1179
72,113,210
69,108,333
77,122,293
79,118,198
68,142,368
73,134,226
78,82,207
65,167,94
77,157,483
73,120,233
67,78,323
65,113,240
77,137,363
69,143,297
78,79,185
84,102,266
69,123,122
32,112,459
69,117,47
83,131,232
84,89,296
65,117,85
66,103,122
76,96,634
69,96,186
188,73,363
32,88,218
65,144,661
70,75,332
69,109,245
8,131,1141
8,114,209
8,91,298
83,107,1120
85,90,312
66,106,367
70,96,617
69,123,17
82,97,221
73,85,271
76,99,218
188,87,5
32,70,183
8,98,1309
8,0,314
8,45,142
8,34,0
8,26,85
8,37,119
8,60,156
8,12,91
8,8,42
8,0,40
83,132,647
85,79,339
66,137,270
70,124,511
69,145,284
66,140,495
82,64,160
73,83,299
76,104,547
190,128,754
32,71,275
37,0,76
37,31,396
37,45,134
37,37,171
37,23,17
37,0,0
37,14,8
37,23,0
37,79,135
37,18,21
37,52,0
37,45,131
37,0,234
37,0,92
37,34,164
37,18,53
37,0,0
37,3,0
37,0,43
37,44,250
37,15,96
37,38,31
37,0,155
37,9,62
37,0,209
37,16,101
37,5,0
37,111,212
37,49,200
