VK,HT,FT
96,907,-1
105,248,701
97,520,395
101,217,556
162,876,21
86,574,886
8,110,507
100,836,330
32,105,274
8,110,507
32,105,274
13,290,794
8,110,507
32,105,274
69,98,200
86,893,61
79,98,292
76,87,734
85,417,125
67,117,326
73,108,343
79,98,292
73,108,343
78,159,698
65,144,213
78,685,351
65,144,213
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
78,299,587
65,144,213
78,966,778
32,105,274
69,98,200
78,636,292
32,105,274
65,144,213
85,640,681
77,432,640
69,98,200
78,475,367
84,591,664
79,98,292
32,105,274
67,117,326
79,98,292
78,789,629
32,105,274
82,97,296
69,98,200
83,118,417
80,278,214
69,98,200
67,117,326
84,187,614
79,98,292
32,105,274
65,144,213
76,314,402
32,105,274
68,489,599
73,108,343
65,144,213
32,105,274
80,534,764
82,97,296
69,98,200
86,252,773
73,108,343
79,98,292
190,576,733
32,105,274
8,110,507
8,110,507
32,105,274
67,117,326
79,98,292
78,888,110
32,105,274
69,98,200
68,346,391
69,98,200
77,163,535
65,144,213
32,105,274
69,98,200
77,436,165
8,110,507
78,943,537
32,105,274
77,161,84
73,108,343
69,98,200
77,363,546
66,187,621
82,97,296
79,98,292
83,118,417
32,105,274
83,118,417
85,904,864
80,79,844
69,98,200
82,97,296
73,108,343
79,98,292
82,97,296
69,98,200
83,118,417
32,105,274
89,929,525
32,105,274
69,98,200
78,101,37
32,105,274
76,552,650
65,144,213
66,82,421
73,108,343
79,98,292
32,105,274
73,108,343
78,186,462
70,291,201
69,98,200
82,97,296
73,108,343
79,98,292
82,97,296
8,110,507
8,110,507
190,645,653
89,845,33
32,105,274
8,110,507
8,110,507
32,105,274
89,738,209
32,105,274
69,98,200
68,550,915
69,98,200
77,181,594
65,144,213
84,332,746
79,98,292
83,118,417
65,144,213
83,118,417
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
32,105,274
8,110,507
8,110,507
13,325,26
160,881,452
83,118,417
69,98,200
32,105,274
83,118,417
85,276,527
83,118,417
80,106,4
69,98,200
78,149,14
82,97,296
8,110,507
68,99,581
69,98,200
32,105,274
77,628,86
69,98,200
68,61,993
73,108,343
67,117,326
65,144,213
67,117,326
73,108,343
79,98,292
78,206,957
32,105,274
68,727,256
69,98,200
32,105,274
8,110,507
8,110,507
8,110,507
8,110,507
32,105,274
89,342,113
32,105,274
83,118,417
69,98,200
32,105,274
67,117,326
79,98,292
78,322,596
84,260,683
82,97,296
79,98,292
76,401,670
65,144,213
32,105,274
69,98,200
86,546,198
79,98,292
76,923,960
85,980,161
67,117,326
73,108,343
79,98,292
73,108,343
79,98,292
78,216,267
190,524,40
160,881,157
82,97,296
69,98,200
65,144,213
67,117,326
67,117,326
73,108,343
79,98,292
78,935,427
32,105,274
65,144,213
76,779,836
69,98,200
82,97,296
71,732,115
73,108,343
67,117,326
65,144,213
69,98,200
78,561,330
32,105,274
67,117,326
79,98,292
78,502,14
84,373,207
82,97,296
79,98,292
76,38,751
32,105,274
68,707,413
69,98,200
32,105,274
69,98,200
86,92,749
79,98,292
76,895,566
85,669,554
67,117,326
73,108,343
79,98,292
78,643,858
