VK,HT,FT
96,787,-1
105,947,668
99,952,706
96,268,960
96,361,347
162,311,243
86,73,317
13,54,1047
13,69,1288
8,70,42
39,892,715
8,69,120
162,557,90
162,284,294
86,85,207
162,357,743
13,69,454
162,946,249
86,112,243
160,454,417
76,115,282
65,125,245
66,96,273
79,61,317
82,109,156
65,125,47
84,77,219
79,94,204
84,128,229
73,29,343
79,70,158
32,92,183
67,113,236
79,101,185
77,95,192
84,82,152
82,78,86
79,73,120
76,128,233
32,93,229
98,594,674
105,781,862
111,546,635
96,841,922
103,449,947
160,228,232
190,0,837
32,85,181
162,234,903
160,1441,286
39,721,797
39,294,619
39,978,908
39,601,56
37,600,234
71,77,422
66,93,458
32,85,77
39,412,261
39,135,247
39,578,892
39,771,749
96,994,272
40,835,645
37,364,829
37,927,636
37,689,710
37,439,252
37,282,715
37,0,282
37,6,811
37,246,126
37,964,612
37,249,380
37,393,158
37,625,846
37,592,249
37,727,241
37,939,244
37,996,406
37,546,751
162,722,269
160,220,404
39,45,707
39,386,715
37,172,975
160,1296,312
55,242,210
8,56,959
160,389,1137
56,789,199
40,264,747
111,12,401
104,102,378
102,231,639
110,307,267
103,737,967
160,245,251
57,293,336
72,972,97
84,94,301
79,116,204
32,126,221
40,902,678
37,601,775
37,416,855
162,589,496
160,267,973
39,662,980
39,790,938
39,977,113
37,754,660
72,219,519
66,61,366
32,93,511
40,209,441
37,229,726
37,460,180
162,129,411
160,261,969
39,496,602
39,632,976
39,258,438
39,20,858
39,284,187
37,961,540
37,359,194
71,102,130
76,85,387
85,70,293
67,114,155
32,64,165
39,933,575
39,747,874
39,350,421
162,312,440
160,278,626
39,517,448
39,16,794
39,398,577
39,209,769
39,266,188
37,144,489
85,61,156
82,77,140
69,77,113
65,101,117
39,568,637
39,571,436
162,555,331
160,181,346
39,226,20
39,185,987
39,657,747
39,617,614
39,744,696
37,70,530
67,109,276
82,85,213
69,67,29
65,107,61
39,79,369
39,740,990
39,4,63
162,886,610
160,181,105
39,546,287
39,344,198
39,424,550
39,783,764
39,466,254
39,839,277
37,607,959
70,83,267
65,109,77
76,63,373
8,21,148
32,102,221
8,84,758
32,69,172
8,60,161
32,77,181
8,54,101
32,109,173
32,85,197
32,96,197
32,85,326
32,93,173
32,65,165
32,77,197
32,61,141
32,68,181
32,69,165
8,53,166
8,109,115
71,74,506
79,115,200
84,61,301
32,77,150
39,303,51
39,561,177
39,443,959
37,838,897
162,47,986
160,357,407
39,389,982
39,839,856
39,661,405
39,144,683
39,605,182
39,986,718
37,248,820
71,98,457
80,101,482
84,85,131
32,133,259
39,312,947
39,948,428
162,177,680
160,1368,651
39,451,97
39,188,29
39,373,179
39,561,463
39,861,181
39,954,403
37,487,690
66,77,277
84,83,283
79,93,204
84,107,0
39,374,532
39,303,746
39,71,888
39,106,567
162,894,569
160,261,382
39,939,863
39,855,649
39,560,728
39,205,668
66,69,827
73,69,165
162,495,530
90,661,216
162,511,848
66,69,257
68,85,277
39,99,941
8,84,629
32,77,189
40,404,221
37,654,56
37,539,392
162,351,469
160,1432,1109
39,407,466
39,573,283
39,8,200
39,876,540
39,70,113
39,641,568
37,600,625
78,69,141
65,47,108
32,85,151
40,308,876
37,491,73
37,94,10
162,525,80
39,779,341
160,245,1063
39,259,939
39,597,58
37,909,855
37,204,805
37,788,386
37,455,787
37,396,541
37,956,552
37,80,45
37,285,806
162,315,256
160,1021,235
39,384,88
39,771,347
39,781,951
39,239,29
39,618,990
39,590,103
37,869,279
75,456,862
32,133,238
40,946,147
37,99,206
162,627,987
160,197,271
39,909,437
39,309,210
39,128,976
39,760,51
39,785,107
37,887,644
67,117,229
76,108,188
32,85,157
40,245,26
37,643,73
162,886,784
160,202,400
39,791,475
39,774,409
39,217,330
39,537,529
39,710,121
37,855,980
80,77,256
76,211,112
65,132,107
81,962,707
85,62,199
8,52,133
32,93,270
39,156,830
39,555,204
39,423,151
110,994,459
96,675,133
96,961,938
96,116,523
40,434,634
37,530,836
37,974,778
37,624,253
37,812,789
37,373,599
37,989,428
37,743,873
37,308,730
162,853,577
160,357,645
39,198,316
39,454,229
39,221,885
39,571,814
39,88,24
37,907,587
67,85,157
79,101,251
76,69,167
69,93,482
83,125,189
84,77,234
32,85,141
39,576,591
39,594,597
39,420,345
162,377,253
160,168,958
39,167,267
39,627,955
39,656,843
39,219,834
39,796,868
39,307,821
37,574,396
80,154,553
82,113,404
79,77,78
84,129,332
32,77,244
84,92,158
79,102,236
84,77,305
32,61,252
39,940,406
39,72,627
39,290,834
162,75,30
160,154,975
39,844,632
8,21,111
8,29,126
32,80,364
32,85,689
32,81,321
32,94,157
32,86,213
32,90,114
32,93,238
8,87,149
32,77,197
8,167,135
32,79,715
32,101,181
8,54,163
32,69,115
32,61,155
8,59,979
32,109,150
32,121,545
8,189,107
32,61,229
32,77,152
32,77,126
8,61,152
78,69,157
8,61,131
82,114,277
190,93,1260
32,51,158
162,358,857
67,96,317
8,0,104
13,87,555
162,780,270
86,102,297
13,103,216
13,59,1063
13,132,76
160,212,496
80,198,1207
65,147,269
67,111,254
73,59,177
69,140,130
78,94,115
84,101,228
69,84,50
32,101,141
67,117,210
73,119,181
8,73,91
85,65,496
82,0,140
83,76,195
65,109,123
78,58,170
68,127,152
79,85,315
32,85,185
97,785,749
32,90,562
69,109,171
82,104,155
32,93,87
68,97,247
73,78,185
65,122,248
32,131,142
68,77,173
69,86,151
32,82,88
73,69,254
78,77,188
84,77,261
69,85,86
82,83,149
78,138,221
65,111,105
67,106,255
73,63,181
79,69,91
78,69,171
32,52,150
80,197,533
79,138,141
82,93,215
32,96,140
76,77,120
85,61,266
77,77,293
66,93,300
65,142,182
76,77,461
71,93,124
73,69,204
65,140,464
13,73,621
13,17,1074
160,190,975
69,100,161
88,66,872
65,118,157
77,77,232
69,78,133
78,101,343
32,61,189
70,95,307
73,167,233
83,95,36
73,99,203
67,136,225
79,122,259
188,53,1449
32,35,149
76,69,57
85,93,200
67,77,341
73,53,243
68,61,277
79,88,191
188,1,527
32,83,149
65,6,308
70,69,240
69,90,485
66,93,459
82,77,165
73,81,0
76,141,472
32,71,149
8,62,126
190,61,1087
32,69,188
160,182,749
67,117,260
79,99,136
78,31,222
32,98,114
68,101,205
79,81,229
76,69,165
79,77,133
82,100,169
8,73,165
8,77,125
8,62,107
8,52,126
8,81,149
8,60,132
8,105,117
8,46,111
8,65,114
160,208,499
82,61,285
69,115,141
70,105,301
73,77,175
69,106,127
82,53,190
69,101,173
32,101,123
68,101,270
79,134,189
76,73,158
79,101,197
82,103,206
32,97,137
69,107,171
78,49,331
32,10,213
82,77,85
69,60,161
71,101,163
73,97,191
79,69,73
78,69,198
32,62,134
68,117,163
79,8,189
82,69,122
83,90,306
79,54,168
32,93,225
76,79,246
85,99,158
77,93,173
66,136,341
65,109,164
82,98,331
190,65,881
32,93,165
160,348,412
8,2,1191
8,37,502
32,139,229
73,72,234
90,648,434
81,318,788
85,64,213
73,85,148
69,99,275
82,86,173
68,69,405
79,85,221
190,77,1096
32,117,132
160,275,105
80,77,532
82,114,189
69,62,217
83,108,183
69,56,120
78,85,157
84,101,196
65,109,69
32,62,125
77,96,277
79,61,173
86,112,308
73,69,387
76,125,149
73,85,152
68,93,221
65,127,65
68,85,256
32,77,216
67,133,448
79,69,177
78,35,228
83,117,189
69,109,127
82,61,165
86,118,361
65,105,286
68,71,216
65,93,102
32,94,197
8,87,126
8,23,299
8,54,115
8,62,114
8,49,83
8,39,129
8,111,105
8,35,126
8,0,172
8,77,276
8,49,133
65,85,245
67,77,237
84,125,237
73,103,299
86,85,224
65,109,602
32,69,131
89,77,391
32,68,213
80,88,563
65,140,233
83,91,0
73,61,353
86,69,339
69,165,125
8,79,113
65,141,111
32,66,150
68,69,205
69,69,189
32,140,102
76,69,165
79,93,173
83,100,277
32,86,22
67,116,117
85,71,66
65,125,132
84,90,437
82,80,126
79,77,226
32,85,212
77,77,221
73,0,199
69,118,198
77,101,179
66,106,316
82,82,205
79,77,224
83,101,245
32,85,317
67,117,345
79,108,235
78,0,227
32,49,134
80,187,286
85,75,236
76,77,148
83,77,125
79,107,181
83,49,80
32,90,194
80,95,577
69,101,122
82,61,166
73,89,450
70,103,273
69,133,173
82,81,165
73,51,110
67,137,170
79,101,229
83,116,154
32,77,378
80,112,413
82,85,157
69,78,165
83,166,165
69,53,153
78,73,153
84,94,213
69,90,100
83,154,209
190,57,1402
32,69,221
160,1193,372
65,93,74
66,93,263
68,133,499
79,88,222
77,147,222
69,69,213
78,53,329
32,77,121
66,93,366
76,80,0
65,125,158
78,94,146
68,109,213
79,160,193
188,77,1187
32,64,151
68,0,220
69,57,141
80,77,255
82,90,164
69,82,185
83,131,168
73,123,211
66,61,365
76,141,148
69,77,125
188,53,836
32,85,172
73,107,234
78,85,177
68,121,455
79,35,174
76,77,167
79,85,0
82,85,112
79,61,266
190,69,290
32,77,149
160,380,407
82,61,117
72,497,481
65,125,92
32,90,765
107,105,846
188,81,335
32,61,173
67,129,200
65,127,315
82,99,85
8,84,117
84,93,221
65,119,256
82,61,85
83,141,161
73,85,71
83,79,317
32,98,224
89,68,286
32,51,221
68,101,211
73,83,293
85,79,246
82,88,145
69,89,221
83,147,166
73,77,213
83,15,466
32,99,90
67,125,251
79,85,74
78,84,230
83,150,427
69,37,157
82,69,149
86,109,292
65,107,50
68,69,253
65,125,109
190,61,2
8,71,130
162,361,214
67,85,602
162,879,846
86,57,211
13,58,357
13,69,172
160,487,605
84,109,325
82,81,125
8,56,71
8,37,255
8,53,149
32,125,293
160,1299,409
82,133,165
69,89,80
70,77,273
73,101,325
69,113,123
82,69,205
69,77,161
32,101,61
84,69,206
82,98,125
65,153,138
84,95,366
65,98,71
77,83,441
73,60,207
69,92,65
78,83,121
84,131,213
79,105,129
32,103,233
68,23,190
69,69,141
76,93,165
32,81,221
68,105,345
79,53,198
76,69,117
79,96,197
82,143,156
32,85,137
67,92,163
79,139,169
78,56,225
32,69,149
84,69,208
82,69,195
65,145,153
77,94,162
65,101,197
68,48,189
79,91,174
76,13,142
32,63,205
89,61,255
32,85,196
80,122,279
82,77,71
69,60,149
71,118,350
65,133,140
66,69,143
65,139,483
76,163,390
73,85,180
78,0,181
65,109,101
32,64,126
69,85,170
78,105,206
32,60,141
69,85,131
83,21,181
84,101,277
65,133,120
32,54,155
73,61,222
78,77,201
83,84,168
84,91,293
73,108,184
84,85,332
85,101,141
67,92,289
73,70,173
79,69,109
78,68,168
190,109,1101
160,316,513
83,75,179
69,86,157
32,61,56
83,19,0
79,77,169
76,118,0
73,87,170
67,90,156
73,78,157
84,113,285
65,137,61
32,77,133
73,69,317
78,87,72
84,32,323
69,78,102
82,71,358
67,111,223
79,101,310
78,54,223
83,90,215
85,94,141
76,78,173
84,103,261
65,103,77
32,61,172
67,102,289
79,131,204
78,83,224
32,85,141
8,96,101
8,75,141
8,93,126
8,58,139
8,56,327
8,63,116
8,64,202
8,67,737
8,29,149
8,75,170
8,54,104
8,55,131
8,56,141
8,56,524
8,67,139
8,71,151
8,74,101
8,54,126
8,58,578
8,55,720
8,80,85
8,83,117
8,56,128
8,56,115
8,157,203
8,66,97
8,73,131
8,58,106
8,5,126
8,65,117
