VK,HT,FT
96,74,-1
105,93,403
97,70,289
101,64,416
101,38,353
8,0,87
8,81,729
82,88,1019
69,23,247
65,126,310
78,44,97
85,44,331
68,39,334
65,60,299
39,60,244
8,121,868
8,0,233
8,48,209
83,78,198
85,62,309
80,34,605
69,64,120
82,76,233
73,36,264
79,44,220
82,0,666
69,50,242
83,70,259
32,45,179
97,0,1015
100,20,299
32,82,340
68,85,193
69,77,217
32,60,213
73,70,247
71,65,363
85,83,257
65,52,122
76,28,161
32,126,243
73,82,294
78,48,397
84,121,295
69,54,185
78,90,173
83,30,291
73,61,274
83,86,185
8,62,667
68,156,1287
65,168,525
68,56,257
32,0,166
81,1258,244
85,118,290
69,54,190
32,70,275
69,86,212
76,67,352
32,35,274
68,55,177
73,78,185
65,106,193
32,46,112
68,34,217
69,46,198
32,71,65
65,107,181
89,60,688
69,62,145
82,60,135
190,85,137
8,0,88
8,54,185
8,60,88
8,70,87
8,0,104
8,0,87
8,62,201
8,0,233
80,95,692
82,75,568
69,156,195
86,98,256
73,61,194
79,54,309
190,86,589
8,75,568
8,81,390
8,0,91
8,30,258
8,0,88
8,0,89
8,45,88
8,0,229
8,0,217
8,60,339
8,0,201
84,41,251
82,81,151
65,161,113
84,54,219
65,86,225
77,71,244
73,164,189
69,66,75
78,54,174
84,46,126
79,60,112
32,87,173
65,0,268
78,65,152
84,62,265
73,75,129
66,57,592
73,62,347
79,64,209
84,47,365
73,64,288
67,62,467
79,61,362
32,95,432
13,62,276
160,437,576
83,60,406
69,58,227
32,77,572
83,49,185
79,55,172
76,75,142
73,57,249
67,39,85
73,57,161
84,54,268
65,107,166
32,86,213
69,35,242
67,79,297
79,79,242
68,91,151
79,76,230
80,94,300
80,125,711
76,104,248
69,168,145
82,76,411
32,76,138
86,81,297
69,107,227
78,60,205
79,43,194
83,106,150
79,38,408
32,68,404
68,126,369
69,62,241
32,79,180
77,78,239
73,60,109
69,104,215
77,102,321
66,0,471
82,70,121
79,69,344
32,93,123
83,25,338
85,62,542
80,45,91
69,54,161
82,60,302
73,50,216
79,0,274
82,62,300
190,62,777
8,46,298
32,157,1239
73,54,204
90,62,100
81,62,294
85,29,163
73,104,180
69,77,166
82,44,112
68,43,72
79,54,243
188,54,298
8,15,654
190,39,454
160,80,88
69,54,582
78,38,185
32,62,258
84,46,252
82,54,200
65,109,168
82,70,242
65,54,161
8,76,1116
8,41,225
84,78,852
65,86,306
77,60,704
73,0,228
69,61,111
78,65,183
84,72,153
79,64,272
32,54,213
68,38,170
69,74,82
32,79,188
85,62,861
76,86,374
67,107,273
69,62,249
82,0,259
65,122,535
32,58,190
67,86,335
82,46,283
79,60,426
78,60,255
73,28,153
67,88,333
65,109,301
32,48,221
83,26,203
79,60,227
66,62,448
82,62,303
69,0,200
73,70,545
78,60,182
70,73,111
69,2,92
67,54,239
84,34,309
65,141,126
68,122,264
65,106,282
32,50,163
107,76,661
32,70,411
82,134,264
69,102,58
65,78,148
67,0,364
67,54,213
73,64,250
79,15,193
78,34,251
32,110,241
65,55,176
76,77,173
69,0,259
82,75,257
71,77,615
73,62,237
67,71,554
65,79,67
8,76,447
104,78,240
13,110,322
162,330,421
86,83,87
13,110,1053
8,0,345
98,54,-1
32,0,210
32,44,213
32,41,196
32,67,196
32,60,561
32,30,580
32,44,201
8,76,1029
101,44,795
32,72,158
32,45,198
32,44,99
32,60,108
8,46,761
8,40,168
105,46,936
104,76,265
32,34,306
32,45,229
