VK,HT,FT
97,141,-1
104,93,643
96,57,349
96,48,570
96,61,309
46,73,440
8,67,129
46,78,233
160,612,484
69,66,350
67,74,299
79,93,209
71,91,0
82,99,230
65,158,133
70,94,560
73,111,365
65,121,158
32,80,154
65,66,332
66,77,453
68,109,301
79,117,0
77,61,326
73,58,184
8,62,709
73,153,167
78,66,303
65,54,223
76,77,671
188,83,286
32,122,81
82,60,858
69,100,269
78,96,353
65,110,0
76,47,506
32,34,348
89,65,184
78,72,0
32,90,170
86,66,137
69,79,149
83,70,219
73,131,219
67,53,0
79,255,123
80,240,162
82,108,119
79,92,338
83,117,429
84,110,319
65,109,234
84,63,0
73,116,260
67,90,326
65,98,45
32,96,181
97,47,985
101,45,279
111,131,1186
97,53,493
97,123,130
160,322,362
190,93,0
32,96,468
8,56,289
160,545,507
72,74,214
73,80,166
71,93,291
65,27,231
68,72,323
79,78,510
32,92,116
68,141,456
69,120,88
32,17,133
70,108,245
79,99,98
82,139,157
77,58,229
65,164,456
32,94,164
8,87,688
188,63,569
32,63,216
84,172,195
65,127,326
77,116,622
65,96,272
0,457,264
79,50,127
32,96,545
89,74,583
32,107,234
69,105,0
67,82,361
79,62,0
69,86,218
83,63,0
84,77,216
82,68,260
85,56,380
67,94,385
84,112,347
85,58,114
82,129,517
65,129,215
32,41,131
67,130,524
79,82,269
78,74,136
83,84,351
69,104,106
82,76,91
86,62,0
65,77,144
68,116,65
79,105,95
83,160,169
190,102,206
32,94,189
160,560,291
86,47,38
73,300,305
65,107,32
32,82,62
66,83,23
73,103,158
76,63,225
73,116,194
65,112,91
82,109,89
32,70,99
78,102,92
79,60,138
32,40,232
68,70,285
73,87,310
76,139,126
65,103,103
84,87,165
65,137,183
68,74,461
65,115,90
190,60,128
32,132,149
160,0,629
67,48,527
79,51,313
76,127,224
69,106,269
68,65,518
79,68,361
67,122,83
79,100,249
32,69,274
70,68,536
73,43,226
78,106,52
79,84,257
190,66,1048
32,72,280
160,740,645
86,19,518
69,155,311
83,29,42
73,0,367
67,148,61
85,120,169
76,175,312
65,65,0
32,79,0
86,86,284
73,60,256
76,138,218
73,93,62
65,86,154
82,103,137
32,73,60
83,141,276
69,78,150
32,76,190
86,94,607
73,94,233
83,108,145
85,139,233
65,96,162
76,86,199
73,62,228
90,91,212
65,96,238
76,76,66
73,57,99
84,83,0
79,91,2
32,64,359
69,115,160
78,82,102
32,53,90
66,57,1001
