VK,HT,FT
97,270,-1
96,534,770
97,796,919
96,178,303
13,121,221
109,184,933
160,400,464
86,102,245
8,56,192
162,775,978
86,120,383
8,71,149
160,224,702
76,111,625
32,80,192
96,550,250
101,553,736
111,246,971
96,575,866
104,664,527
8,120,1259
162,836,672
160,256,874
86,73,304
8,134,179
162,840,706
86,96,233
8,111,1082
8,48,159
8,40,173
46,943,150
46,158,705
46,937,627
46,154,147
190,77,1109
8,88,169
160,333,446
76,100,157
65,136,137
66,88,489
79,144,24
82,130,198
65,112,150
84,102,404
79,104,250
82,142,292
73,112,70
79,56,267
32,93,231
67,114,166
79,110,85
78,71,274
84,136,296
82,88,229
79,80,214
76,88,186
160,339,495
190,83,655
32,104,208
162,378,847
160,1480,435
39,133,994
39,57,798
39,277,263
39,944,186
37,710,959
71,104,552
66,96,540
32,72,192
39,209,403
39,190,906
39,658,751
39,404,227
96,869,739
39,236,482
37,464,397
32,72,248
46,695,539
162,353,364
160,218,423
39,888,886
39,40,651
37,212,105
160,1348,450
56,608,992
39,320,313
39,95,320
39,540,95
39,449,897
111,593,905
39,524,202
46,777,5
37,450,695
32,56,240
46,458,23
162,415,521
160,368,234
39,205,961
39,398,314
39,627,72
37,915,604
8,95,728
8,57,1284
39,514,602
39,633,75
39,272,724
39,780,630
39,206,835
37,71,66
160,368,450
57,601,763
32,72,143
46,848,745
162,271,35
160,383,447
39,740,8
39,64,846
37,879,25
72,91,733
84,123,336
79,117,283
32,88,304
39,197,924
39,1,235
39,490,572
39,412,578
32,104,304
46,291,491
162,347,530
39,70,319
160,1271,137
37,177,173
32,88,208
37,706,939
162,393,395
160,256,1000
39,23,581
39,296,468
37,144,785
72,382,3
66,107,158
32,112,272
39,506,461
39,575,102
39,475,674
32,99,1100
46,963,449
162,992,706
160,67,1204
39,69,830
39,566,727
39,257,729
39,304,261
37,661,619
67,112,232
84,90,264
80,120,606
32,96,253
39,385,794
39,392,392
32,88,281
46,646,44
162,983,548
160,506,1034
39,779,242
39,760,565
39,526,515
39,446,743
39,266,360
39,715,389
37,872,856
81,661,926
85,129,272
73,88,232
67,128,198
75,827,667
32,72,240
39,362,962
39,468,907
39,643,571
39,181,287
32,152,264
46,323,227
162,599,187
160,212,455
39,83,281
39,518,282
39,259,170
37,317,404
75,9,157
80,88,1245
84,119,250
84,126,319
32,72,176
39,629,358
39,539,789
32,111,264
46,378,369
162,858,91
160,408,695
39,564,725
39,195,350
37,297,211
82,95,280
73,88,267
78,104,256
32,96,192
39,321,557
