VK,HT,FT
40,128,-1
40,0,107
40,3,628
40,0,0
40,42,108
40,6,0
40,20,94
40,0,100
40,0,0
40,0,9
40,0,38
40,0,0
40,14,79
40,28,0
40,20,78
40,0,0
40,12,65
40,0,114
40,0,61
40,24,86
40,24,80
40,13,0
40,0,11
40,37,82
40,0,69
13,100,739
13,92,557
8,127,1041
109,150,344
109,120,804
109,111,816
160,362,1018
84,80,270
79,100,287
77,121,362
79,151,476
71,91,464
82,93,217
65,121,187
70,124,138
73,87,165
65,173,212
32,85,283
67,104,430
79,76,201
77,78,192
80,94,467
85,56,320
84,102,479
65,102,34
68,66,312
65,95,150
32,127,0
68,79,212
69,67,197
32,118,68
8,49,1114
8,106,102
8,0,177
8,69,197
8,22,140
8,0,40
8,9,0
8,97,66
8,59,0
8,83,27
8,47,280
8,34,97
8,33,291
8,0,0
8,97,278
8,0,74
8,9,125
8,77,87
8,0,7
8,67,82
8,0,121
8,12,48
8,138,149
160,384,990
65,94,159
67,63,316
32,113,471
68,75,261
69,87,208
32,83,222
67,95,190
69,105,0
82,78,446
69,90,65
66,104,284
82,125,159
79,132,486
32,106,156
83,99,0
73,119,231
78,57,230
32,83,205
67,130,590
79,105,458
78,94,308
84,81,357
82,94,239
65,137,207
83,80,198
84,111,499
69,111,223
160,489,468
190,111,192
32,59,19
160,1195,1074
83,92,152
69,82,225
32,116,157
69,69,246
70,115,141
69,84,183
67,123,307
84,154,360
85,80,279
79,107,390
8,199,1038
8,60,215
8,5,0
8,48,52
8,15,353
8,57,89
8,62,203
8,40,262
8,64,10
8,0,0
160,548,662
72,82,207
73,77,604
80,10,645
69,83,131
82,84,183
68,124,217
69,104,156
78,114,322
83,101,477
73,59,101
83,109,279
8,74,1058
68,153,588
65,183,120
68,92,178
37,33,0
37,0,239
37,29,47
37,43,60
37,0,6
37,18,50
37,11,106
37,50,50
37,0,236
37,79,6
37,0,79
37,34,231
37,57,155
32,184,472
160,826,686
68,90,0
73,96,210
83,144,277
67,121,264
82,72,130
69,97,171
84,95,300
65,149,312
32,138,240
39,101,762
8,112,1069
72,58,191
39,66,276
39,84,0
