VK,HT,FT
97,106,-1
96,158,359
101,99,244
96,104,259
13,160,148
13,105,266
160,167,781
80,129,102
65,115,266
67,130,304
73,112,346
69,146,218
78,126,218
84,98,298
69,115,154
32,113,48
67,114,299
85,90,306
82,113,299
83,109,246
65,146,263
78,10,188
68,140,336
79,97,276
32,105,247
97,124,1483
69,94,162
82,74,202
32,122,244
68,125,348
73,31,441
65,38,246
32,82,241
68,42,143
69,120,165
32,118,82
73,121,213
78,116,202
84,90,302
69,112,189
82,98,202
78,121,181
65,133,170
67,124,287
73,82,245
79,82,154
78,98,281
32,127,308
80,38,636
79,146,138
82,113,252
32,49,189
78,66,286
69,105,195
85,105,499
77,135,307
79,117,210
80,122,226
65,150,146
84,90,524
73,149,243
65,137,290
190,93,827
13,53,318
13,150,572
160,215,1120
84,84,375
82,74,191
65,138,171
84,103,258
65,150,135
77,114,493
73,119,193
69,146,227
78,109,297
84,166,306
79,99,186
32,98,339
65,165,298
78,98,171
84,151,453
73,114,342
66,104,413
73,99,12
79,94,183
84,110,374
73,106,255
67,119,415
79,98,262
32,98,270
65,146,55
77,140,229
83,107,410
32,113,242
8,104,1263
32,62,79
107,122,582
32,132,406
67,117,169
73,105,282
80,131,442
82,96,314
79,95,222
32,93,474
96,71,718
8,134,1386
97,104,1041
13,129,771
8,157,625
160,227,770
82,82,281
97,130,945
160,527,269
82,103,281
98,138,578
32,132,473
69,89,205
78,90,89
32,90,197
67,115,206
85,120,499
65,148,621
84,106,391
82,128,226
79,114,190
32,103,282
70,128,305
79,106,239
67,106,1048
79,138,149
83,135,28
32,115,210
83,168,1448
73,90,269
76,129,238
69,147,240
78,63,306
67,113,266
73,83,260
79,116,178
83,130,228
32,83,233
73,40,646
77,120,776
80,121,406
82,97,251
69,82,250
83,30,234
73,98,209
79,74,178
78,98,234
65,184,24
78,82,178
32,36,194
76,108,699
73,87,194
66,122,502
82,106,338
69,135,141
83,114,218
190,90,381
32,73,308
160,284,423
65,106,177
66,97,750
68,153,280
79,121,152
77,149,218
69,145,213
78,72,212
32,98,199
66,116,683
76,137,488
65,215,80
78,130,227
68,121,362
79,74,274
32,102,281
68,98,212
69,90,211
80,36,340
82,69,229
69,33,206
83,165,244
73,133,250
66,90,410
76,114,233
69,138,188
188,66,425
32,46,218
73,82,400
78,12,227
68,129,373
79,89,227
76,143,219
79,120,161
82,132,264
79,106,136
190,105,984
32,85,272
160,266,397
67,98,248
65,104,283
84,136,316
65,94,190
82,84,73
83,166,302
73,83,356
83,114,81
32,106,258
89,111,336
32,109,252
68,152,221
73,111,272
85,123,213
82,98,271
69,118,202
83,155,211
73,104,259
83,130,106
32,106,286
80,128,447
82,88,277
69,98,226
83,106,259
69,89,210
78,138,322
84,114,266
69,133,122
83,108,258
160,244,196
82,121,250
72,94,524
65,149,381
32,74,312
107,111,576
190,99,1036
32,113,291
97,98,290
67,98,392
79,145,362
78,123,266
84,98,431
82,108,242
79,90,323
76,106,194
32,90,315
69,121,278
86,134,434
79,77,290
76,74,240
85,133,22
84,170,295
73,113,233
86,114,502
79,83,277
