VK,HT,FT
13,52,-1
13,52,189
160,202,-1
83,100,195
69,62,191
32,52,292
82,98,236
69,98,189
67,99,235
73,52,329
66,99,282
69,99,189
32,83,189
160,239,-1
69,101,187
67,99,471
79,98,283
71,98,375
82,51,236
65,145,142
70,98,282
73,98,236
65,103,189
32,52,287
65,99,1263
66,52,422
68,99,189
79,99,329
77,98,205
73,99,235
78,99,189
65,145,236
76,98,282
160,246,609
190,99,140
32,51,-1
160,194,-1
80,101,186
65,98,285
67,98,282
73,99,235
69,145,189
78,98,283
84,101,235
69,100,94
32,98,191
67,145,189
79,98,282
78,52,282
32,98,143
77,52,328
65,98,143
82,51,329
67,52,375
65,98,143
68,52,142
79,98,469
32,98,236
77,52,235
69,98,236
84,98,329
69,98,375
79,98,656
82,98,189
73,98,236
83,99,328
77,98,329
79,98,236
190,52,1123
32,98,189
160,427,837
72,101,375
73,99,331
71,52,563
65,98,189
68,98,282
79,98,189
32,52,609
68,98,143
69,97,189
32,46,101
70,98,230
79,145,282
82,99,189
77,114,282
65,52,251
32,98,143
89,99,328
32,98,236
84,52,329
65,99,142
77,98,423
65,98,235
0,51,236
79,98,209
32,51,376
8,98,-1
8,52,189
8,52,189
8,99,142
8,98,143
8,52,189
8,52,142
8,99,96
8,52,189
8,98,563
188,98,796
32,83,189
84,98,326
65,104,235
77,99,334
65,104,329
0,98,241
79,99,235
32,98,329
89,99,1123
32,52,236
69,99,235
67,99,282
79,99,189
69,98,190
83,98,235
84,98,329
82,98,189
85,99,235
67,98,236
84,145,329
85,99,375
82,98,423
65,145,142
32,98,282
67,145,936
79,98,283
78,98,235
83,99,282
69,52,236
82,52,189
86,98,282
65,98,189
68,99,235
79,145,469
83,99,1030
190,145,-1
32,98,376
160,292,796
86,53,232
73,52,566
65,99,142
32,99,189
66,52,422
73,98,254
76,144,376
73,98,235
65,98,236
82,99,328
32,145,143
78,145,375
79,99,282
32,98,236
68,145,189
73,98,236
76,98,189
65,145,142
84,51,376
65,98,96
68,99,328
65,103,143
190,99,1268
32,52,220
160,192,469
67,101,140
79,73,378
76,98,210
69,144,329
68,98,282
79,73,235
67,98,256
79,94,101
32,129,277
70,99,313
73,98,236
78,99,235
79,145,236
190,51,1217
160,334,1170
86,98,186
69,99,892
83,98,236
73,99,235
67,145,282
85,98,283
76,99,328
65,145,189
32,83,189
66,52,594
73,99,235
76,98,236
85,100,281
73,103,4
8,98,1404
8,98,189
8,52,422
76,119,-1
73,98,256
65,145,329
82,52,375
32,145,-1
68,98,469
69,97,189
32,93,101
67,145,931
79,98,236
78,98,297
84,99,422
69,145,143
78,98,329
73,99,235
68,145,282
79,145,236
32,192,609
76,119,843
73,98,256
