VK,HT,FT
97,101,-1
98,80,187
96,74,368
96,163,153
162,275,371
67,123,448
162,533,415
86,80,405
46,75,328
160,226,503
69,86,340
160,384,345
80,96,220
82,101,205
69,84,136
83,102,222
69,87,148
78,90,181
84,72,195
65,118,121
32,90,137
80,115,298
65,93,124
82,108,214
69,83,206
83,90,149
73,89,366
65,120,112
32,90,197
70,119,382
65,105,221
83,104,124
67,75,233
73,71,241
79,102,111
66,89,233
82,91,346
65,82,175
81,91,128
85,88,109
73,104,178
79,86,177
67,102,175
82,84,253
85,77,180
82,83,200
65,206,184
76,92,155
32,92,349
68,115,365
69,109,131
82,91,140
69,111,150
67,112,172
72,80,206
65,98,133
160,258,549
83,77,319
67,89,240
79,43,151
69,86,292
83,81,224
67,81,207
65,134,148
83,111,158
65,122,205
32,96,188
13,100,616
13,93,232
109,706,252
160,398,304
83,85,250
69,80,257
32,83,195
84,99,484
79,74,172
77,105,187
65,131,117
32,100,195
67,105,195
65,110,178
84,87,242
65,143,190
8,75,452
8,66,180
8,0,213
8,75,191
77,78,446
85,89,257
69,96,210
83,90,191
84,77,161
82,81,141
65,111,210
32,79,185
82,97,219
69,82,141
84,95,268
82,109,176
79,77,219
67,83,306
85,44,192
76,86,283
84,75,185
73,78,134
86,82,226
79,72,180
32,89,237
68,102,196
69,83,141
32,93,103
67,93,190
65,104,223
84,89,194
69,111,163
84,103,195
69,89,148
82,100,139
32,94,230
160,702,549
75,68,375
79,69,298
79,104,262
67,82,254
8,90,487
8,63,230
8,87,114
8,38,163
67,91,541
79,94,261
79,67,155
75,80,506
13,78,378
109,484,316
83,106,233
69,83,164
32,91,221
73,80,239
78,83,222
73,100,139
67,128,173
73,88,76
65,103,298
32,92,155
86,90,310
65,103,99
78,73,195
67,111,196
79,142,221
32,76,308
97,84,502
32,90,299
68,95,326
79,80,185
83,92,114
73,99,232
83,89,160
32,102,215
85,83,437
78,90,279
73,97,158
67,100,258
65,113,196
190,86,618
32,90,187
160,393,386
80,76,381
80,113,338
84,120,428
90,93,280
32,74,164
8,64,805
160,394,494
83,96,252
77,103,255
73,78,199
67,95,158
73,86,166
78,88,638
65,107,215
13,84,679
109,140,969
160,470,168
83,77,317
69,82,261
32,103,228
84,96,248
79,79,238
77,91,194
65,105,132
32,97,175
77,100,322
85,88,276
69,110,230
83,92,273
84,82,230
82,76,128
65,119,151
32,68,139
68,104,158
69,90,110
32,72,106
83,107,181
69,78,154
68,77,233
73,77,113
77,93,193
69,108,164
78,88,124
84,78,221
79,100,232
32,96,292
85,78,481
82,99,146
73,82,152
78,75,195
65,108,115
82,89,198
73,87,143
79,109,110
13,96,441
109,860,393
160,376,260
83,98,352
69,90,192
32,88,215
83,83,238
79,64,153
76,82,156
73,74,152
67,117,128
73,80,179
84,84,241
65,106,147
32,99,287
69,100,198
67,88,289
79,77,198
71,113,403
82,88,209
65,138,226
70,70,371
73,89,286
65,107,156
32,71,145
65,86,290
66,89,315
68,97,302
79,86,277
77,79,288
73,97,285
78,91,229
65,112,155
76,68,335
13,81,307
13,89,367
160,545,674
80,75,245
65,106,251
67,153,265
73,81,222
69,103,204
78,82,137
84,94,143
69,86,122
32,104,232
67,78,304
85,88,294
82,78,253
83,113,429
65,100,133
78,77,210
68,94,146
79,81,175
32,98,203
73,77,299
78,88,188
84,84,212
69,127,104
82,104,128
78,78,205
65,128,139
67,108,251
73,89,162
79,91,122
78,79,210
32,89,203
80,87,241
79,94,170
82,84,109
32,98,290
83,98,251
73,97,195
78,75,170
68,91,203
82,92,241
79,93,157
77,83,209
69,101,238
32,72,193
70,103,239
69,98,167
82,74,191
8,68,744
66,72,582
82,99,206
73,72,380
79,102,165
76,81,216
32,97,194
68,99,312
8,90,711
83,94,552
73,98,210
78,88,227
32,84,192
70,108,389
79,75,167
67,100,127
8,115,664
8,69,204
8,83,229
8,21,74
8,9,117
8,33,59
8,36,162
8,21,38
8,19,154
8,42,86
76,85,655
160,472,268
83,100,304
78,100,164
162,436,451
67,127,241
162,369,506
86,94,339
