VK,HT,FT
97,137,-1
96,157,241
97,82,360
96,126,452
13,97,509
109,90,678
160,357,617
86,78,435
8,133,788
162,431,774
86,113,792
8,70,1178
160,301,1196
76,123,24
32,122,360
96,105,638
101,119,317
111,69,888
96,101,445
104,81,339
8,41,497
162,160,246
160,707,671
86,104,308
8,115,1162
162,404,1124
86,99,528
8,98,933
8,140,14
8,45,0
46,97,-1
46,0,231
46,50,291
46,53,156
190,68,0
8,114,216
160,502,863
76,117,114
65,108,105
66,108,398
79,94,200
82,88,371
65,136,148
84,105,524
79,91,168
82,104,298
73,69,214
79,104,176
32,93,248
67,82,237
79,77,302
78,118,191
84,76,278
82,104,271
79,99,41
76,100,228
160,204,536
190,127,67
32,82,731
162,625,857
160,649,148
39,115,456
39,92,301
39,95,365
39,82,262
37,96,414
71,92,479
66,68,162
32,85,583
39,53,959
39,4,170
39,130,16
39,34,191
96,128,345
39,0,55
37,103,495
32,109,190
46,63,365
162,1289,733
160,1380,478
39,99,586
39,105,314
37,100,832
160,895,764
56,106,291
39,98,0
39,0,416
39,0,191
39,11,149
111,101,761
39,30,687
46,99,699
37,18,528
32,213,325
46,78,1044
162,1500,351
160,1443,723
39,92,29
39,90,380
39,79,287
37,75,428
8,134,706
8,119,310
39,165,964
39,41,461
39,27,223
39,68,237
39,19,92
37,110,781
160,0,747
57,106,237
32,104,604
46,80,509
162,1500,651
160,1500,0
39,96,202
39,78,231
37,160,814
72,95,0
84,116,115
79,76,352
32,104,275
39,63,1190
39,45,206
39,93,416
39,0,166
32,125,794
46,77,612
162,994,630
39,142,53
160,529,21
37,34,780
32,96,688
37,142,347
162,106,159
160,74,0
39,85,89
39,63,322
37,93,688
72,117,136
66,66,218
32,116,226
39,49,917
39,1,180
39,26,479
32,151,300
46,116,619
162,1500,134
160,1425,338
39,76,273
39,105,294
39,64,209
39,85,407
37,91,613
67,126,485
84,118,291
80,44,251
32,111,445
39,88,978
39,47,299
32,150,393
46,98,1020
162,1422,1177
160,1316,675
39,80,255
39,84,373
39,71,491
39,107,513
39,102,357
39,64,11
37,44,344
81,145,254
85,95,161
73,85,51
67,92,226
75,100,438
32,56,190
39,79,1087
39,53,217
39,120,40
39,41,240
32,123,481
46,112,683
162,1218,264
160,1441,390
39,128,677
39,79,407
39,65,253
37,101,93
75,102,603
80,135,433
84,102,361
84,68,206
32,104,431
39,38,1181
39,58,432
32,119,471
46,97,511
162,1429,770
160,1390,0
39,131,544
39,111,211
37,84,579
82,119,67
73,74,362
78,94,269
32,86,144
39,48,1147
39,24,379
39,9,195
39,19,104
32,134,508
46,87,882
162,1414,1043
160,1500,454
39,92,320
39,83,312
39,67,391
39,108,605
37,99,406
71,127,663
76,69,527
85,128,237
32,182,212
39,40,1439
39,96,497
162,645,365
160,909,166
39,131,280
8,114,1162
32,137,699
39,71,1092
37,41,411
46,20,480
162,1474,476
160,1500,326
39,107,1168
39,92,236
39,83,250
39,66,399
37,94,828
85,80,478
82,89,360
69,72,168
65,121,142
32,52,437
39,90,1141
39,107,255
162,0,390
160,897,34
39,90,328
8,60,1164
32,96,514
46,89,0
32,154,257
46,101,106
46,26,626
162,658,1191
162,0,77
90,179,410
90,180,389
90,172,1190
90,84,495
90,134,756
46,26,758
32,164,457
46,101,1068
162,1500,836
160,1500,282
39,91,139
39,69,327
39,93,225
67,68,508
69,106,270
8,62,673
82,115,351
69,96,0
65,136,181
32,73,21
8,104,447
39,61,1153
39,21,294
39,137,132
39,53,408
162,842,238
160,983,14
39,103,0
8,57,615
18,379,197
32,162,589
46,117,960
162,1500,79
160,1422,291
39,107,586
39,69,283
39,46,260
39,63,331
39,86,259
39,0,11
37,159,1190
78,99,182
65,139,111
32,86,386
39,78,776
39,46,249
39,65,129
32,151,357
46,83,327
162,1186,942
160,1500,434
39,89,281
39,72,326
39,65,355
39,86,393
39,75,357
39,17,50
37,116,720
75,102,705
32,116,553
39,32,1249
39,0,298
39,102,202
32,174,140
46,95,171
162,1500,826
160,1467,657
39,139,218
39,103,379
39,82,401
39,102,674
39,100,338
37,80,1462
67,104,35
76,108,464
32,84,323
39,56,1124
39,83,200
39,65,344
39,74,205
37,94,762
32,145,980
46,82,591
162,1471,944
160,1461,221
39,99,1073
39,74,191
39,80,256
39,67,415
39,73,207
37,63,439
80,100,615
76,82,257
65,126,210
81,107,244
32,97,64
39,39,1126
39,52,323
39,73,215
110,101,104
96,110,348
96,65,209
96,59,617
13,129,592
13,84,801
109,111,600
162,792,614
86,125,804
39,61,302
32,144,432
96,102,806
102,62,0
111,89,700
96,98,381
104,61,371
8,74,398
32,142,447
13,129,1321
160,0,-1
83,71,114
69,55,246
32,94,275
82,83,298
69,83,249
65,96,357
76,134,169
73,107,231
90,99,0
65,114,191
32,88,462
160,881,1103
86,84,424
69,75,459
68,79,442
65,52,197
32,127,200
89,98,477
32,102,269
160,675,1066
86,80,296
67,63,502
67,83,188
13,111,350
8,97,1273
160,0,1059
190,87,411
32,17,301
160,1026,-1
69,101,341
83,87,425
79,148,380
70,172,434
65,187,157
71,122,551
79,159,255
32,131,0
65,174,166
32,121,242
99,66,761
104,60,289
32,88,590
67,112,520
77,168,363
32,103,0
68,132,36
69,80,138
32,112,152
8,69,884
8,109,230
8,1,237
8,0,506
8,16,62
8,18,137
8,29,175
8,109,292
8,93,308
8,0,373
8,0,134
67,129,839
79,99,248
78,95,521
32,51,262
77,84,210
85,121,356
67,98,357
79,107,165
83,129,266
65,158,245
32,65,0
68,59,0
69,110,130
32,107,94
65,120,223
83,105,371
80,230,423
69,92,261
67,74,312
84,115,238
79,148,322
32,94,0
78,108,595
79,105,264
82,129,186
77,119,247
65,121,244
76,108,225
190,165,918
32,28,669
160,243,497
72,102,259
73,111,475
65,161,137
84,120,500
79,57,196
32,102,34
65,162,440
32,92,116
100,98,351
96,84,163
32,141,424
67,113,132
77,75,610
160,101,408
67,64,319
160,538,687
77,99,227
32,91,249
65,138,289
32,103,355
99,96,1074
104,99,300
32,192,977
67,99,824
77,139,510
32,93,687
160,833,189
68,65,0
69,78,172
32,58,129
160,793,869
65,127,417
68,108,68
83,155,343
190,97,1500
32,64,487
160,445,981
77,126,232
190,90,1499
32,62,217
160,300,257
72,91,144
73,104,470
65,145,653
84,104,439
79,66,408
8,45,639
8,43,161
8,81,41
8,50,105
8,13,54
160,787,710
69,88,171
83,57,367
84,87,251
79,127,123
77,115,163
65,148,116
71,89,430
79,74,7
160,0,802
190,122,0
32,52,378
76,74,196
65,161,236
71,109,605
79,104,468
32,104,0
77,105,383
85,109,350
67,129,44
79,81,244
83,136,342
79,74,306
32,90,402
67,88,389
76,128,297
65,126,351
82,101,293
79,128,270
190,63,799
32,69,247
160,1092,860
84,116,270
69,93,244
67,100,194
72,98,128
79,95,421
188,80,632
32,60,124
67,115,419
85,96,233
69,117,267
82,90,297
80,127,421
79,87,201
32,98,326
89,81,1043
32,93,273
65,150,380
78,97,183
84,102,130
82,108,200
79,104,453
32,125,622
67,143,564
79,121,363
78,83,327
32,109,201
77,81,97
85,123,331
67,120,402
79,93,406
83,146,276
65,122,188
32,80,0
68,121,0
69,113,157
32,113,107
65,99,251
83,141,36
80,351,369
69,85,265
67,110,307
84,110,395
79,86,242
32,56,0
78,74,566
79,119,344
82,126,380
77,125,490
65,142,156
76,106,262
190,67,1129
32,40,1033
160,366,1379
68,76,245
85,78,218
79,124,276
68,157,81
69,49,164
78,152,317
79,114,225
160,349,961
190,148,389
32,60,185
160,489,81
66,92,52
85,143,328
76,94,366
66,103,412
79,139,206
32,136,272
89,74,511
32,96,259
83,145,272
69,77,234
71,73,470
85,72,219
78,69,98
68,63,393
65,109,285
32,94,186
80,201,641
79,126,122
82,74,296
67,101,326
73,146,96
79,68,153
78,76,265
32,65,0
83,118,102
109,124,1181
80,103,678
190,84,906
32,71,437
8,52,656
8,113,249
8,30,0
32,168,890
160,188,1165
190,115,235
32,80,403
32,123,85
160,1060,184
73,71,123
77,84,113
80,89,8
82,98,208
69,95,225
83,186,425
73,63,289
79,100,292
78,94,267
32,65,392
68,111,424
73,77,220
65,159,176
71,81,157
78,62,331
79,100,362
83,138,391
84,129,436
73,85,362
67,70,349
65,121,320
160,0,538
190,162,89
32,54,164
160,580,250
72,85,0
69,118,467
82,83,229
78,111,284
73,88,286
65,145,262
32,64,340
72,137,477
73,84,248
65,164,189
84,101,496
65,137,146
76,47,325
190,118,1026
13,87,917
39,74,28
8,67,749
160,408,665
84,104,392
65,132,226
67,126,403
84,112,554
79,120,197
32,115,450
65,108,177
77,135,327
80,83,389
79,103,133
76,65,127
76,43,134
65,148,164
32,162,169
82,104,1034
69,96,214
67,112,340
84,94,247
65,148,176
76,154,565
32,115,316
76,136,52
73,108,282
66,111,432
82,89,308
69,79,224
190,65,844
32,100,182
160,760,952
83,118,129
69,87,163
32,100,281
80,182,701
82,138,296
79,115,268
71,94,595
82,98,244
69,96,184
83,116,281
65,79,228
32,80,418
72,95,973
65,148,150
83,77,352
84,122,234
65,146,193
32,117,300
67,88,451
73,179,329
69,134,206
71,109,432
79,150,283
190,53,878
