VK,HT,FT
96,154,-1
105,91,365
96,48,51
96,52,249
8,95,0
8,73,308
190,84,928
13,91,494
8,120,912
8,49,213
13,134,1403
39,26,129
8,131,703
160,331,654
65,62,214
13,101,984
13,148,407
13,171,691
13,65,159
8,157,1062
160,228,892
83,88,648
69,62,289
32,108,258
73,93,843
78,144,239
68,165,176
73,100,297
67,96,229
65,112,130
32,45,300
68,90,61
73,140,277
69,135,231
84,81,271
65,147,473
32,101,848
80,200,672
82,106,317
79,106,156
67,44,218
69,77,151
83,61,193
65,114,194
68,102,340
65,120,239
8,91,351
8,56,241
8,42,131
8,46,116
8,0,113
8,12,14
8,18,0
8,64,149
8,0,224
8,13,97
8,5,104
8,0,148
8,70,254
8,5,54
8,35,0
8,0,0
8,0,179
8,0,0
8,35,140
8,27,43
8,70,251
8,79,182
82,110,962
69,85,250
65,111,487
76,98,249
73,100,212
90,84,30
65,116,189
32,136,413
80,150,458
82,107,428
85,98,234
69,85,275
66,88,366
65,139,58
32,83,147
68,90,59
69,97,209
32,99,151
68,77,278
69,94,188
71,109,375
76,123,423
85,86,223
67,99,271
73,70,389
79,96,123
78,77,489
32,70,164
80,141,22
79,115,102
83,160,293
73,94,221
84,115,269
73,51,193
86,129,792
65,139,237
32,68,0
80,130,732
65,175,157
82,89,166
65,149,266
32,116,252
66,70,323
82,122,294
79,159,424
78,60,454
67,112,310
79,136,255
65,162,547
83,137,267
80,245,584
73,71,88
82,90,246
65,153,199
67,99,423
73,82,219
79,60,150
78,68,272
190,86,470
32,77,418
160,671,620
83,36,142
69,63,156
32,87,293
83,144,297
85,110,237
83,142,312
80,0,581
69,93,243
78,104,332
68,131,262
69,113,220
32,112,701
68,121,227
73,109,312
69,121,219
84,100,394
65,155,1180
190,53,1214
13,74,692
160,547,1237
83,63,238
69,49,158
32,140,242
82,96,240
69,77,207
65,144,232
76,70,428
73,87,215
90,99,35
65,87,223
32,54,9
73,99,708
78,83,225
84,115,295
69,94,238
82,65,185
67,129,295
79,120,258
78,101,267
83,141,383
85,45,320
76,142,300
84,112,503
65,124,227
32,98,205
67,106,367
79,151,203
78,57,0
32,107,180
67,110,305
73,120,237
82,133,402
85,107,200
71,122,333
73,83,237
65,122,312
32,110,231
86,83,591
65,139,182
83,84,424
67,66,377
85,96,232
76,87,185
65,114,190
82,112,215
13,76,640
160,239,907
83,73,127
69,62,163
32,89,229
83,160,742
79,72,311
76,71,153
73,135,200
67,128,243
73,95,300
84,77,280
65,151,148
32,77,95
69,138,807
67,115,1
79,114,126
68,132,338
79,99,396
80,64,727
80,91,585
76,72,313
69,109,573
82,84,205
32,126,349
86,129,496
69,115,172
78,117,428
79,102,435
83,153,179
79,91,228
32,107,512
89,98,497
32,86,271
65,113,262
82,67,248
84,100,95
69,92,183
82,95,211
73,61,353
65,132,162
76,96,216
32,145,414
68,100,355
69,79,194
32,90,145
77,120,365
73,115,362
69,137,269
77,91,277
66,110,336
82,124,310
79,105,302
83,123,220
32,85,181
73,110,680
78,111,232
70,117,284
69,54,184
82,88,204
73,72,248
79,120,241
82,100,123
69,48,226
83,97,7
190,87,713
160,0,826
69,95,234
78,98,604
32,84,207
67,102,0
79,109,102
78,85,327
84,125,170
82,101,233
79,109,327
76,98,170
32,96,370
68,90,189
69,71,196
32,90,180
69,129,636
86,75,530
79,87,306
76,112,238
85,117,269
67,104,244
73,81,146
79,94,163
78,96,374
