VK,HT,FT
97,94,-1
104,118,236
96,54,296
96,122,439
96,89,568
46,78,438
8,88,1106
46,113,510
160,599,820
69,106,260
67,94,529
79,79,326
71,90,492
82,77,208
65,100,130
70,92,208
73,80,429
65,105,223
32,115,420
65,128,880
66,78,371
68,102,497
79,93,383
77,131,258
73,92,180
8,59,686
73,102,502
78,75,228
65,148,273
76,81,315
188,82,0
32,73,229
82,78,334
69,88,176
78,77,414
65,169,175
76,97,495
32,112,920
89,77,374
78,64,144
32,73,213
86,125,494
69,121,220
83,79,253
73,80,208
67,88,348
79,68,222
80,161,753
82,152,269
79,83,22
83,126,588
84,123,347
65,127,147
84,92,445
73,112,340
67,117,242
65,155,241
32,135,620
97,56,819
101,78,658
111,90,196
97,100,229
97,69,142
160,73,624
190,81,397
32,75,593
8,71,1103
160,373,439
72,115,241
73,112,499
71,68,626
65,70,183
68,82,276
79,97,212
32,38,482
68,93,440
69,88,188
32,97,71
70,114,39
79,185,133
82,96,118
77,101,188
65,126,201
32,93,0
8,125,1235
188,103,779
32,110,91
84,107,360
65,120,166
77,81,408
65,135,355
0,302,415
79,103,151
32,100,702
89,101,427
32,94,210
69,149,169
67,101,246
79,141,623
69,87,222
83,101,349
84,97,347
82,149,249
85,170,246
67,105,321
84,138,245
85,155,265
82,94,258
65,136,370
32,114,393
67,95,301
79,118,203
78,88,346
83,163,336
69,97,261
82,73,201
86,102,268
65,124,162
68,84,329
79,104,581
83,83,287
190,77,1132
32,50,260
160,408,-1
86,90,186
73,97,454
65,171,213
32,82,315
66,50,362
73,75,332
76,85,256
73,89,560
65,158,202
82,75,358
32,139,237
78,118,523
79,184,273
32,94,167
68,108,222
73,82,197
76,114,197
65,142,147
84,92,347
65,119,152
68,99,286
65,105,150
190,81,1169
32,42,909
160,298,784
67,54,415
79,70,418
76,103,198
69,103,446
68,111,286
79,100,252
67,132,382
79,96,105
32,123,324
70,107,421
73,90,221
78,82,258
79,87,222
190,99,502
32,96,520
160,413,725
86,72,319
69,78,400
83,145,290
73,78,328
67,140,290
85,88,329
76,105,162
65,188,200
32,81,277
86,121,620
73,138,443
76,123,345
73,105,250
65,112,578
82,74,352
32,135,740
83,103,477
69,90,279
32,103,154
86,135,393
73,135,294
83,142,294
85,86,215
65,135,259
76,140,227
73,82,170
90,94,94
65,144,148
76,87,361
73,85,92
84,93,340
79,83,62
32,155,339
69,138,380
78,100,190
32,117,224
66,104,754
65,147,51
67,114,425
73,119,216
78,106,261
69,101,30
84,72,434
69,92,186
32,89,559
68,89,516
69,99,170
32,135,236
97,69,582
96,80,556
32,87,444
77,64,241
77,95,124
32,147,694
68,93,279
69,81,270
32,99,72
68,118,412
73,112,275
65,128,325
77,69,213
69,109,321
84,131,272
82,128,178
73,171,379
79,59,173
8,204,1038
8,88,546
79,110,1082
188,111,451
32,87,202
80,130,445
65,202,150
82,91,285
69,68,146
68,83,186
69,64,192
83,132,240
32,109,548
69,148,357
78,101,303
71,102,412
82,80,266
79,122,199
83,132,688
65,133,164
68,108,365
65,120,93
83,90,236
190,106,497
32,98,107
160,337,1291
80,70,119
65,126,102
78,101,148
67,101,560
82,87,240
69,55,138
65,155,182
83,111,283
32,98,740
83,134,1214
73,119,181
78,81,195
32,72,148
80,160,287
65,172,191
82,106,412
84,89,284
73,110,261
67,149,395
85,80,361
76,112,166
65,145,220
82,97,557
73,96,205
68,101,462
65,134,193
68,96,120
69,89,194
83,126,311
32,151,731
69,122,123
67,102,202
79,119,390
71,109,392
82,83,198
65,105,136
70,90,121
73,79,602
67,100,367
65,91,176
83,85,139
32,125,41
8,74,828
190,102,1387
32,43,265
160,725,0
66,89,455
65,107,252
90,130,486
79,118,138
32,112,0
68,93,241
69,120,311
32,87,262
67,119,21
65,125,213
82,100,113
65,106,73
67,72,150
84,109,426
69,105,218
82,81,171
73,96,364
83,129,316
84,103,365
73,74,255
67,113,476
65,100,72
83,142,236
32,115,287
69,122,680
67,110,100
79,134,265
71,109,394
82,56,250
65,152,130
70,89,251
73,141,281
67,106,387
65,117,148
83,122,263
190,83,1234
32,78,79
8,69,1146
8,50,200
32,104,1030
78,104,548
79,97,315
82,77,335
77,109,540
65,135,169
76,199,341
69,100,266
83,96,327
190,75,564
32,52,652
160,651,-1
69,77,380
83,122,0
67,144,354
65,128,180
83,59,342
65,127,344
32,113,351
67,156,220
65,124,169
78,133,322
84,91,274
73,104,244
68,103,757
65,216,111
68,142,35
32,56,245
68,112,113
69,100,200
32,87,135
76,95,434
73,105,141
81,147,292
85,72,255
73,96,126
68,115,632
79,91,257
32,122,103
76,163,536
73,112,431
66,110,360
82,65,271
69,113,176
32,128,172
69,121,0
78,82,411
32,72,240
72,97,868
73,77,265
80,100,271
79,106,199
71,120,175
65,120,171
83,97,548
84,92,294
82,109,197
73,123,168
79,87,221
188,73,601
32,87,167
73,101,270
78,85,277
84,110,216
69,103,145
82,69,201
65,129,243
83,110,227
65,129,155
83,98,0
188,95,101
32,86,230
80,137,585
69,130,504
82,127,225
73,135,260
69,157,207
83,95,245
80,125,220
76,108,234
69,111,406
78,105,432
73,94,181
83,122,65
77,119,376
79,114,185
8,105,1116
8,76,521
8,78,0
67,102,812
79,86,265
190,131,1082
32,63,621
160,505,942
69,51,254
67,106,583
79,109,222
71,83,547
82,80,227
65,106,171
70,60,412
73,104,317
65,148,139
32,95,0
82,87,816
69,135,199
78,119,155
65,168,162
76,63,569
8,0,0
8,174,168
8,52,296
8,27,0
8,0,130
8,57,87
8,45,164
8,182,0
8,3,232
8,73,346
8,57,160
8,37,41
8,73,92
8,0,199
8,37,0
8,15,418
8,34,72
190,73,1087
32,62,367
160,0,660
82,79,958
73,86,256
0,205,541
79,99,246
78,110,592
32,55,54
68,92,0
69,75,211
82,80,43
69,83,159
67,130,420
72,106,216
79,43,357
32,129,692
160,503,903
68,92,477
76,133,700
32,106,637
8,115,935
160,317,820
190,89,298
32,104,495
103,120,290
104,115,398
32,85,590
77,91,327
77,90,140
32,92,350
160,1500,450
68,69,982
65,143,171
80,121,362
32,90,336
99,132,958
105,99,781
32,116,473
77,43,459
77,76,233
32,103,0
160,1500,992
68,68,535
84,93,510
32,133,160
99,141,1062
103,93,821
32,91,410
77,103,654
77,107,129
32,98,1145
160,1048,1018
69,50,181
80,149,242
32,129,252
97,71,581
100,93,438
32,93,485
77,68,429
77,101,161
190,109,1130
32,93,128
160,547,1348
82,59,369
73,102,173
0,128,98
79,104,223
78,124,576
32,88,169
73,85,376
90,125,0
81,151,199
85,96,449
73,56,220
69,94,227
82,69,185
68,88,295
79,89,191
32,95,624
160,1001,1205
68,59,301
76,157,187
32,113,594
102,100,403
99,87,782
32,51,432
77,43,463
77,74,158
32,128,854
160,1500,273
68,89,319
65,108,330
80,120,574
32,127,367
98,98,712
105,131,1
32,110,625
77,141,654
77,80,154
32,108,945
160,1297,1308
68,91,249
84,108,117
32,92,544
99,110,977
99,133,62
32,119,105
77,84,978
77,57,159
32,80,800
160,777,908
69,86,115
80,140,320
32,111,122
97,78,841
97,77,524
32,82,527
77,75,785
77,75,147
190,94,257
32,74,232
160,984,1082
65,154,502
77,148,845
66,93,451
79,130,358
83,94,310
32,82,231
82,140,644
73,75,237
0,170,689
79,118,188
78,115,462
69,130,221
83,85,312
32,81,586
68,94,261
73,95,175
83,105,256
77,140,373
73,111,276
78,88,218
85,72,144
73,91,393
68,130,328
79,100,190
83,134,210
32,74,755
68,97,95
69,67,180
32,96,70
84,67,256
65,126,250
77,107,410
65,138,147
0,191,270
79,91,209
188,83,1121
32,90,176
68,77,225
69,119,199
32,122,282
70,145,488
79,102,0
82,135,148
77,79,310
65,146,195
32,101,495
67,119,426
79,119,230
78,59,324
83,146,319
69,91,228
82,106,245
86,99,350
65,156,186
68,118,269
65,100,167
188,75,1132
32,66,224
67,164,857
79,53,320
78,61,270
32,93,184
65,169,1255
85,59,257
77,96,199
69,153,556
78,103,196
84,111,332
79,112,268
32,110,337
68,115,569
69,96,196
32,100,173
83,87,225
85,169,283
32,69,578
69,123,96
67,129,455
79,117,492
71,90,363
69,130,188
78,110,305
73,120,310
67,74,599
73,97,221
68,133,613
65,148,165
68,105,111
32,143,298
160,714,506
56,94,509
65,149,144
32,117,14
67,101,716
79,124,285
82,96,597
82,86,193
69,119,386
76,107,397
65,156,152
67,126,286
73,95,208
79,85,159
78,72,225
65,163,533
82,134,405
83,191,221
69,73,292
32,135,69
67,124,324
79,105,182
78,120,207
32,76,198
160,0,463
73,91,636
82,97,345
67,102,374
160,671,683
57,101,598
190,42,761
32,70,0
160,669,1079
69,126,36
83,94,344
80,136,596
69,112,361
83,109,269
79,135,265
82,98,560
32,106,11
67,111,303
79,122,206
82,80,473
84,127,298
73,67,317
67,142,322
79,86,116
77,123,265
69,92,189
68,119,258
85,119,275
76,98,222
65,132,116
82,96,333
32,129,495
68,88,840
73,88,345
83,121,410
77,140,522
73,106,333
78,99,180
85,62,167
73,97,410
68,115,352
79,97,264
190,115,878
32,72,441
160,162,241
83,54,213
73,113,259
78,99,254
32,80,212
68,97,814
73,89,274
76,99,173
65,160,145
84,111,550
65,84,263
67,92,269
73,69,196
79,65,17
78,59,266
32,74,142
68,86,354
69,95,208
76,59,301
32,110,236
83,116,116
73,103,230
83,87,178
84,96,425
69,102,312
77,111,500
65,156,153
32,90,0
69,122,732
88,96,270
67,68,790
82,80,244
69,117,93
84,103,364
79,75,265
82,123,113
190,113,1095
32,100,267
160,436,361
86,75,0
69,104,390
74,120,711
73,108,388
71,115,504
65,147,382
32,62,470
67,147,176
79,141,212
78,94,127
32,65,148
85,77,1054
78,54,238
65,172,111
32,67,325
82,80,456
69,95,215
80,75,456
76,65,143
69,82,230
67,102,425
73,103,289
79,90,213
78,79,235
32,76,302
68,77,146
69,95,148
32,126,161
97,124,1332
105,82,378
96,81,526
67,139,460
67,85,84
32,112,571
65,149,286
76,144,332
32,94,506
77,136,444
79,95,197
77,120,334
69,144,240
78,170,456
84,108,62
79,115,355
32,107,364
68,119,188
69,101,124
76,79,0
32,101,244
69,92,107
83,67,281
84,61,250
85,100,407
68,129,191
73,85,279
79,104,176
188,105,567
32,72,126
80,164,611
65,133,221
82,99,284
69,58,191
68,65,227
69,87,188
83,121,259
32,76,1038
73,88,78
82,173,272
82,85,112
69,95,201
71,107,429
85,82,343
76,112,368
65,142,197
82,93,417
69,108,283
83,141,255
32,121,647
8,50,1342
188,46,712
32,83,330
67,106,614
79,123,144
78,68,239
32,80,256
73,90,465
77,82,16
65,115,181
71,134,316
69,90,185
78,99,267
69,101,168
83,123,214
