VK,HT,FT
97,456,-1
96,706,867
96,220,519
96,203,923
8,44,176
32,94,252
81,83,644
85,165,143
73,128,45
69,110,202
78,393,453
32,99,304
80,406,906
82,119,281
79,92,194
71,799,288
82,77,287
65,161,151
77,481,429
65,152,328
32,103,166
67,133,192
79,94,209
76,146,444
69,110,168
67,97,277
73,116,610
83,108,148
84,456,17
69,103,201
67,83,12
84,457,955
79,105,240
77,853,192
73,128,57
65,147,264
190,928,285
32,79,354
160,1357,609
83,117,545
69,83,44
32,89,354
83,110,116
79,95,372
76,719,694
73,96,64
67,99,224
73,125,189
84,837,620
65,156,160
32,88,201
8,136,630
8,139,609
8,120,280
8,172,517
8,61,1448
8,84,1300
8,171,140
8,70,186
8,89,180
8,128,1437
8,128,166
8,66,1432
160,297,94
83,105,594
69,86,176
32,61,217
82,72,176
69,69,193
65,132,164
76,677,460
73,128,6
90,790,372
65,148,138
32,120,288
160,390,217
84,341,181
65,66,293
67,53,398
32,98,336
68,580,387
69,100,219
32,90,278
65,120,228
66,760,644
68,251,102
79,90,43
77,323,653
69,88,191
78,641,160
32,102,249
69,101,176
78,731,988
32,103,260
68,530,112
79,120,255
78,949,254
68,169,877
69,88,190
32,90,224
8,66,542
8,174,1170
8,172,633
8,83,580
8,146,344
8,141,182
8,151,53
8,61,258
8,140,81
8,93,283
190,850,172
32,83,288
160,1500,436
76,54,800
65,165,333
66,335,746
79,63,279
82,121,121
65,144,296
84,115,199
79,95,240
82,114,327
73,100,179
79,126,240
32,119,125
67,87,361
79,107,254
78,192,822
84,402,277
82,109,301
79,94,187
76,43,421
160,1500,924
190,479,248
32,96,5
71,56,850
66,359,396
32,117,87
46,843,890
162,527,237
86,418,924
96,418,513
32,95,69
160,1500,840
57,377,856
160,173,281
76,190,225
46,436,63
39,208,49
39,930,901
39,337,282
39,572,353
111,526,483
160,1344,692
78,615,44
32,96,258
46,845,488
8,3,305
39,804,995
39,627,694
39,602,777
39,783,89
39,374,342
37,994,669
160,207,727
48,937,762
32,119,301
72,988,488
84,79,542
79,116,211
32,96,16
46,23,590
39,433,982
39,853,420
39,923,654
39,623,445
32,165,162
72,801,520
66,529,641
32,71,263
46,150,318
39,631,805
39,91,269
39,573,764
39,347,564
32,103,299
67,102,407
84,593,92
80,46,940
32,121,171
46,226,553
39,270,463
39,333,117
32,103,225
81,447,740
85,807,507
73,128,202
67,102,286
75,411,604
32,79,81
46,180,17
39,77,709
40,635,556
39,982,257
38,844,448
39,294,447
39,214,78
39,58,409
32,100,287
75,227,5
80,641,924
84,400,379
84,315,71
32,95,227
46,781,932
39,976,650
39,319,485
32,114,113
82,74,162
73,96,80
78,81,901
32,88,253
46,241,829
39,792,785
39,679,733
39,161,160
39,129,496
32,95,288
71,887,218
76,704,262
85,610,834
32,120,89
46,706,109
39,168,144
39,963,506
162,829,439
39,309,274
160,161,488
37,491,360
37,995,435
37,544,624
37,56,103
37,435,87
162,91,886
160,379,118
39,827,834
32,88,77
85,764,540
82,96,152
69,121,75
65,158,226
32,99,353
46,850,844
39,960,427
39,956,289
162,660,314
160,1388,246
39,500,122
32,103,168
67,101,149
82,72,231
69,88,191
65,152,196
32,89,304
46,69,726
39,844,697
39,118,846
39,527,41
162,25,661
160,1500,118
39,438,722
32,115,257
70,350,684
65,48,362
76,242,531
32,88,215
46,530,495
39,38,430
39,883,60
39,886,71
162,660,121
160,101,377
39,903,981
32,99,288
71,85,683
79,97,127
84,0,559
32,79,148
46,777,531
39,581,6
39,996,105
162,667,700
160,507,853
39,930,473
32,90,299
71,336,765
80,83,170
84,517,591
32,138,257
46,383,413
39,877,213
39,844,444
162,837,591
39,870,391
160,1390,140
37,849,233
37,583,153
37,477,557
37,784,469
37,214,831
160,1026,499
162,412,744
39,356,707
32,98,224
66,928,950
84,230,104
32,98,304
46,246,449
39,763,152
39,465,938
39,97,886
32,115,288
66,561,861
68,323,398
32,103,203
46,726,900
39,500,529
39,91,808
39,208,423
32,129,254
78,130,239
65,133,211
32,174,260
46,518,961
39,883,974
39,516,536
39,344,273
32,116,112
75,967,766
32,112,247
46,589,815
39,946,66
39,266,428
39,961,703
32,77,195
67,129,295
76,72,760
32,90,203
46,260,835
39,969,525
39,241,262
32,103,202
80,459,691
76,203,321
65,158,212
81,285,119
32,124,251
46,744,744
39,423,287
39,727,487
39,879,178
110,948,401
96,753,612
96,728,631
96,970,604
32,112,224
67,175,253
79,88,199
76,129,104
32,103,210
46,519,240
96,358,680
96,526,358
8,109,173
8,92,280
39,642,711
39,29,967
39,756,971
162,919,508
39,546,786
160,1400,635
37,381,376
37,260,324
37,24,983
37,521,585
160,1500,684
162,201,416
39,423,620
32,94,304
80,120,945
82,102,110
79,83,217
84,707,342
32,91,296
46,627,201
39,146,587
39,300,6
39,927,816
162,803,362
160,174,438
39,685,472
32,88,261
32,174,90
96,808,466
105,424,433
111,336,640
97,888,123
97,459,817
162,692,459
67,123,410
109,591,496
109,672,248
162,363,415
86,95,688
109,339,693
13,181,230
13,94,367
13,945,735
13,174,229
13,420,869
160,295,954
80,401,327
65,161,290
67,114,400
73,101,615
69,88,112
78,853,885
84,726,510
69,95,139
32,103,257
67,102,270
85,674,305
82,103,163
83,125,160
65,166,155
78,783,486
68,204,785
79,95,211
32,84,810
73,120,153
78,883,666
84,597,650
69,82,283
82,76,146
78,381,870
65,128,24
67,98,94
73,136,966
79,94,208
78,316,815
32,96,258
80,589,927
79,97,205
82,96,177
32,120,263
68,964,643
79,90,546
76,866,21
79,98,205
82,84,128
32,78,224
65,144,249
66,316,611
68,192,80
79,83,218
77,663,803
73,105,46
78,345,345
65,0,156
76,383,286
32,90,126
8,71,1424
8,31,181
8,56,2
8,169,182
8,91,907
8,56,989
8,82,319
8,41,55
8,177,618
8,113,1273
8,81,291
8,87,469
8,56,287
8,171,151
8,171,160
8,180,267
67,118,609
79,93,205
76,687,950
73,131,155
67,123,48
79,131,205
32,89,299
66,215,550
73,133,244
76,780,673
73,109,371
65,108,173
82,96,468
190,644,674
46,8,440
160,1380,380
72,919,279
69,87,192
77,420,272
79,94,206
68,955,549
73,109,191
78,539,241
65,137,132
77,62,59
73,97,226
67,96,437
65,146,158
77,226,344
69,102,182
78,439,797
84,75,741
69,80,175
32,120,292
69,83,438
83,104,307
84,575,819
65,56,253
66,226,650
76,305,663
69,88,193
188,68,13
32,120,300
76,980,199
39,419,381
39,538,358
39,955,523
39,543,275
39,12,835
39,697,113
39,919,980
39,85,645
39,262,158
39,454,424
39,885,95
39,814,480
39,357,835
39,287,801
39,297,921
39,313,798
