VK,HT,FT
13,78,-1
160,278,1208
83,58,168
69,68,84
32,97,264
82,98,343
69,80,155
65,129,196
76,80,338
73,92,185
90,80,198
65,120,205
32,117,655
69,96,254
67,112,331
79,120,326
71,98,464
82,127,205
65,104,130
70,116,224
73,103,488
65,166,161
32,106,209
68,82,149
69,113,168
32,98,112
65,112,302
66,137,382
68,120,120
79,112,277
77,119,303
69,112,197
78,80,168
32,70,1075
83,111,1063
73,134,309
78,64,344
32,90,251
69,9,335
86,113,338
73,100,241
68,94,250
69,112,201
78,119,155
67,124,189
73,86,233
65,141,249
32,152,251
68,109,366
69,88,217
32,115,154
76,143,333
69,120,516
83,106,256
73,72,197
79,88,188
78,128,226
69,89,152
83,94,279
32,96,320
69,107,317
78,71,247
32,82,206
79,96,664
82,141,142
71,91,340
65,113,175
78,113,232
79,109,369
83,134,192
32,112,208
73,96,313
78,120,247
84,114,254
69,126,160
82,67,208
78,123,555
79,104,233
83,122,225
190,96,1424
13,56,340
109,92,365
109,101,1027
109,107,416
109,174,893
109,112,1229
160,280,485
69,95,288
67,117,435
79,113,242
71,88,392
82,58,208
65,76,202
70,89,135
73,80,287
65,149,185
32,105,231
68,56,200
69,112,218
32,96,126
65,166,268
66,144,97
68,84,353
79,93,250
77,106,241
69,148,228
78,79,200
32,78,187
97,89,1087
104,109,560
111,93,351
97,65,303
97,69,168
160,28,490
190,104,96
32,56,290
160,758,1290
80,86,105
65,134,380
67,89,276
73,88,310
69,149,144
78,108,200
84,80,304
69,86,128
32,109,184
67,141,225
79,108,288
78,94,228
32,84,203
77,87,174
65,110,176
82,91,153
67,117,280
65,140,288
68,100,184
79,88,218
32,130,921
77,105,783
69,95,224
84,67,305
69,104,313
79,113,374
73,40,16
8,80,688
82,95,649
73,98,208
83,112,198
77,155,403
79,88,240
190,92,968
32,73,312
160,463,139
72,86,203
73,99,523
71,122,448
65,95,230
68,111,274
79,96,257
32,121,676
68,87,148
69,79,192
32,87,193
70,100,224
79,136,732
82,109,172
77,104,350
65,137,226
188,80,285
32,68,226
84,80,476
65,134,153
77,99,340
65,120,152
0,112,239
79,99,160
32,88,333
89,94,1122
32,88,264
69,80,218
67,112,272
79,65,211
69,111,249
83,100,125
84,88,355
82,167,191
85,163,252
67,120,304
84,74,311
85,88,368
82,119,356
65,160,156
32,72,286
67,92,475
79,109,283
66,72,438
8,88,626
78,99,398
83,120,594
69,80,236
82,104,192
86,120,252
65,111,133
68,136,248
79,112,14
83,84,133
190,87,917
32,71,240
160,344,529
86,98,236
73,74,788
65,128,175
32,96,327
66,54,161
73,72,320
76,80,23
73,95,213
65,146,220
82,93,265
32,120,473
72,104,252
69,116,239
80,76,379
65,133,175
84,126,394
73,120,266
67,96,462
65,121,164
8,0,1262
8,72,500
8,56,453
8,105,56
8,52,254
8,56,152
8,56,31
8,50,30
73,119,1077
78,93,245
84,107,283
82,70,166
65,152,408
72,80,412
69,5,218
80,105,388
65,136,183
84,120,479
73,88,475
67,96,464
65,163,147
32,56,1429
78,43,230
79,88,339
32,105,244
68,103,211
73,86,256
76,123,185
65,137,184
84,3,383
65,132,190
68,111,295
65,103,33
190,83,1070
32,70,360
160,319,434
67,91,191
79,94,368
76,96,208
69,104,53
68,92,124
79,98,216
67,144,169
79,96,107
32,28,265
70,113,228
73,99,248
78,112,156
79,112,309
190,64,1170
32,98,160
160,274,905
86,80,435
69,104,390
83,104,214
73,96,274
67,112,411
85,93,607
76,97,220
65,152,147
32,95,212
66,96,803
73,100,214
76,97,243
73,80,224
65,146,273
82,84,256
32,120,323
73,126,966
78,116,204
84,72,254
82,89,192
65,136,191
72,94,224
69,120,352
80,108,572
65,177,155
84,118,464
73,118,331
67,72,154
65,134,118
32,128,1177
78,111,999
79,109,320
32,129,238
68,120,124
73,12,298
76,88,197
65,144,181
84,88,411
65,70,112
68,92,304
65,103,139
190,74,1004
32,55,1194
160,317,328
67,72,187
79,88,368
76,76,191
69,110,312
68,93,245
79,37,232
67,120,21
79,103,118
32,112,131
70,89,395
73,110,252
78,112,214
79,99,320
190,77,391
32,104,272
160,494,360
86,81,208
69,41,402
83,104,296
73,88,232
67,132,483
85,97,583
76,101,34
65,144,179
32,95,182
66,103,192
73,80,296
76,77,240
73,88,236
65,194,197
82,72,287
32,120,293
68,127,724
69,80,194
32,71,123
67,159,346
79,92,254
78,153,235
84,109,413
69,96,115
78,90,390
73,109,395
68,150,460
79,104,224
32,104,321
76,117,258
73,59,168
81,182,204
85,78,234
73,101,148
68,116,399
79,104,248
188,108,272
32,52,178
80,165,512
65,136,203
82,88,298
69,86,24
68,51,208
69,73,186
83,97,194
32,107,573
70,92,708
73,104,248
78,71,241
65,128,175
83,104,264
32,199,243
89,88,433
32,52,255
65,98,208
76,141,168
73,88,235
84,94,496
73,124,231
65,23,197
83,84,286
73,80,208
67,100,249
65,128,348
190,96,1360
32,72,257
160,213,89
80,136,216
65,118,290
