VK,HT,FT
97,17,-1
96,24,162
97,31,531
101,62,97
8,0,146
8,0,62
99,17,166
96,31,186
160,0,9
80,33,330
65,27,376
67,0,0
73,26,116
69,0,172
78,9,133
84,40,163
69,64,59
32,33,794
67,16,63
85,13,101
82,11,226
83,0,358
65,81,160
78,32,185
68,89,183
79,5,263
32,39,188
73,33,202
66,49,501
8,33,1310
78,43,878
84,109,118
69,25,72
82,0,82
77,19,242
8,46,1262
78,8,402
65,31,201
67,7,198
79,31,202
79,41,145
8,49,645
8,41,143
73,86,504
79,17,99
78,10,808
32,0,154
80,49,146
79,21,136
82,15,88
32,35,119
78,63,595
69,39,194
85,41,211
77,64,210
79,0,180
80,65,290
65,65,890
84,29,115
73,31,535
65,57,196
188,1,764
32,1,150
8,45,262
8,18,154
13,0,1059
13,31,572
13,17,94
160,199,337
76,41,379
85,15,196
67,66,26
73,17,82
68,0,103
65,52,169
188,31,1085
32,26,121
65,56,200
70,10,303
69,55,204
66,45,363
82,18,132
73,25,502
76,45,248
190,9,507
32,8,170
72,29,720
69,16,186
77,44,163
79,68,106
68,53,92
73,0,90
78,52,133
65,73,242
77,74,167
73,15,117
67,22,196
65,62,119
77,12,326
69,30,376
78,26,116
84,7,207
69,47,54
32,56,344
69,46,173
83,58,109
84,7,1159
65,78,72
66,31,297
76,60,282
69,0,121
190,73,903
32,78,260
160,164,171
71,33,3
76,0,184
65,17,34
83,55,165
71,5,284
79,41,255
87,1,209
32,25,346
97,31,127
101,33,42
111,28,257
97,26,229
101,31,377
190,31,288
13,38,1309
98,6,141
160,437,665
82,36,406
32,25,35
69,48,162
78,5,79
32,33,86
100,0,379
32,31,57
70,39,147
79,37,81
67,73,72
79,51,80
83,81,110
188,65,137
32,54,228
83,62,90
73,118,119
78,8,114
32,63,138
83,115,109
73,53,139
71,40,190
78,55,170
79,40,181
83,44,169
32,16,0
68,54,62
69,39,121
32,43,0
70,15,290
65,65,229
76,9,283
76,32,122
65,17,92
32,49,42
68,47,12
69,52,97
32,43,49
66,48,386
79,65,218
77,101,59
66,49,180
65,136,170
190,18,1359
13,74,300
160,1447,313
66,7,0
85,31,123
69,42,454
78,15,272
65,100,208
32,46,102
69,31,0
78,5,31
84,97,202
82,26,160
65,25,203
68,60,87
65,64,97
32,17,82
68,31,158
69,57,77
32,46,69
65,41,162
73,0,152
82,62,298
69,99,73
32,71,93
66,31,145
73,31,287
76,152,176
65,51,53
84,44,110
69,49,92
82,17,168
65,93,0
76,16,86
32,58,585
8,9,992
188,64,717
32,40,122
82,0,180
69,31,186
76,33,38
69,57,114
83,50,337
32,88,129
8,41,987
8,22,159
8,9,7
8,0,130
8,0,9
65,62,892
76,17,78
69,97,317
83,77,72
32,25,87
67,46,92
82,16,176
69,46,148
80,60,36
84,107,479
65,96,66
78,2,164
84,97,223
69,41,103
83,39,90
32,31,98
65,32,169
32,16,142
80,52,779
82,41,239
8,0,157
8,5,149
8,53,143
8,30,9
66,7,826
73,33,89
66,45,182
65,159,149
83,63,243
65,54,122
76,17,183
69,48,171
83,51,146
32,17,27
65,49,197
32,5,84
80,41,290
82,25,181
69,8,63
68,78,412
79,9,123
77,31,174
73,100,117
78,27,226
73,19,287
79,79,126
32,58,0
73,31,215
90,65,51
81,33,172
85,10,180
73,23,57
69,42,37
82,31,48
68,57,179
79,73,298
190,25,775
13,65,446
160,1425,642
65,108,262
66,3,248
68,65,106
79,17,408
77,57,282
69,47,409
78,25,271
32,33,197
66,28,603
76,41,154
65,64,266
78,41,417
68,71,167
79,25,358
188,47,305
32,46,94
68,78,108
69,67,54
80,31,91
82,0,147
69,52,149
83,48,219
73,9,593
66,15,379
76,12,128
69,41,72
32,0,304
73,6,467
78,44,120
68,0,147
79,35,95
76,9,165
79,33,165
82,64,149
79,33,164
190,46,311
32,7,185
160,254,0
82,33,322
72,27,412
65,49,307
32,14,99
107,52,387
190,78,471
32,9,589
160,528,1038
67,17,218
65,17,416
84,22,53
65,0,48
82,52,190
83,96,371
73,18,638
83,40,45
32,7,949
89,1,360
32,0,182
68,49,419
73,49,240
85,17,125
82,46,378
69,0,42
83,33,217
73,58,62
83,33,31
32,65,0
80,55,890
82,25,118
69,3,120
83,12,123
69,14,137
78,14,75
8,78,893
8,0,81
8,17,285
8,0,156
8,0,125
8,49,63
65,126,125
68,63,715
69,33,117
67,0,250
85,9,210
65,26,27
68,53,285
65,0,66
83,44,57
13,32,237
13,33,287
8,25,8
160,410,251
82,13,478
69,46,254
70,53,109
73,90,43
69,49,249
82,71,114
69,46,89
32,27,237
84,16,321
79,47,256
83,57,82
32,0,96
80,21,346
82,17,165
79,31,384
68,53,43
85,0,179
67,57,172
84,52,228
73,15,76
86,16,425
65,49,218
32,20,82
69,57,77
70,87,106
69,73,86
67,33,112
84,80,193
73,30,218
86,0,293
