VK,HT,FT
109,117,-1
20,242,388
82,97,282
20,242,388
88,107,420
32,88,221
8,86,1022
8,74,238
8,61,169
82,110,918
20,242,388
88,107,420
32,88,221
68,99,315
69,89,195
32,96,150
84,101,344
79,100,325
82,94,269
65,117,276
88,96,317
32,88,221
70,109,359
82,92,215
69,87,211
78,101,412
84,104,287
69,103,126
32,100,256
89,86,497
32,94,261
80,126,530
69,108,239
82,91,223
70,102,395
73,105,315
76,103,273
160,310,712
190,126,134
32,85,426
37,48,243
37,35,140
32,140,494
97,100,709
98,93,221
96,88,243
8,70,322
111,98,497
96,100,409
103,92,481
111,98,497
98,103,593
96,88,243
97,77,357
101,83,270
39,57,257
39,44,162
160,553,683
67,95,253
65,118,354
82,89,245
68,113,246
73,91,298
79,96,323
76,90,222
8,70,322
77,101,477
69,123,234
71,109,465
65,125,170
76,107,358
73,96,227
65,151,268
190,85,604
32,88,291
160,381,687
82,82,374
69,77,212
70,100,420
85,101,291
69,111,236
82,85,240
90,115,416
79,102,314
32,102,361
68,101,325
69,92,201
32,95,164
76,113,560
65,136,164
32,94,171
84,113,549
82,82,187
65,138,178
77,101,422
65,118,147
32,103,305
73,97,512
78,104,220
84,100,322
69,103,165
82,79,202
83,112,361
84,102,326
73,105,291
67,98,433
73,92,173
79,77,153
32,100,278
86,104,606
65,129,212
83,101,260
67,102,358
85,93,292
76,112,330
65,142,183
82,106,360
32,118,591
80,124,568
85,90,352
76,108,388
77,108,347
79,113,257
78,89,274
65,150,178
82,115,366
32,111,454
66,93,521
73,108,285
76,107,256
65,150,224
84,103,321
69,97,161
82,86,196
65,130,207
76,97,376
190,95,713
160,450,652
73,99,346
78,115,260
70,98,449
73,105,315
76,103,273
84,109,355
82,102,204
65,136,180
68,94,204
65,121,136
8,84,945
79,91,658
32,102,361
37,48,243
37,35,140
37,31,113
37,29,108
37,26,99
37,23,89
37,23,89
37,23,89
37,23,89
37,23,89
37,23,89
32,140,494
39,71,984
39,62,277
39,69,241
39,58,182
39,17,78
39,14,70
39,14,70
39,14,70
39,14,70
39,14,70
39,14,70
65,133,225
32,97,289
78,125,622
73,107,258
86,105,402
69,109,273
76,99,342
32,93,256
66,93,521
65,134,174
83,101,260
65,103,239
76,121,291
32,103,375
68,97,280
69,83,196
82,70,220
69,81,181
67,110,307
72,83,311
79,94,306
32,102,361
67,124,379
79,101,257
78,89,256
32,87,189
82,86,405
69,86,202
84,112,364
82,103,225
65,136,180
67,104,324
67,77,199
73,78,268
79,87,156
78,84,250
32,94,335
68,87,363
73,97,227
65,134,191
70,90,340
82,92,215
65,130,199
71,104,374
77,108,347
65,134,182
84,118,371
73,108,276
67,103,386
65,140,189
190,87,804
32,78,326
160,381,687
86,90,293
65,132,194
76,110,425
79,91,175
82,86,315
65,125,174
82,94,302
32,111,454
83,117,455
69,88,216
71,115,369
85,82,265
78,96,253
32,85,216
84,94,429
79,101,251
77,113,287
79,113,257
71,106,420
82,84,217
65,132,180
70,88,254
73,104,362
65,142,196
190,85,604
13,98,864
13,109,540
