VK,HT,FT
97,78,-1
97,71,164
99,80,365
96,77,242
160,364,494
72,70,180
69,90,158
77,96,247
79,113,238
68,89,206
73,81,147
78,82,224
65,95,215
77,101,191
73,112,244
67,92,186
65,118,146
77,81,197
69,90,139
78,72,205
84,69,244
69,96,201
32,80,231
69,107,190
83,88,206
84,86,304
65,118,185
66,116,323
76,72,324
69,96,255
190,73,465
8,49,266
188,70,456
32,78,188
65,111,324
70,93,345
69,87,199
66,83,254
82,85,236
73,74,308
76,84,284
190,67,662
32,82,261
82,86,453
69,111,146
83,99,238
80,114,236
79,76,189
78,72,280
68,90,341
69,79,175
32,95,110
65,91,223
78,83,196
84,95,322
69,85,189
32,86,223
69,89,183
88,93,304
8,28,286
83,99,514
84,86,247
73,86,394
77,76,243
85,70,283
76,107,367
79,132,159
83,104,190
32,93,134
68,113,104
79,71,199
76,83,244
79,90,154
82,97,182
79,77,378
83,92,257
79,432,212
83,79,97
190,77,485
13,87,350
160,649,678
65,135,345
76,88,285
73,89,219
77,75,255
69,95,201
78,74,147
84,87,207
65,132,163
67,90,261
73,71,127
79,100,122
78,85,254
32,92,166
80,100,358
79,102,159
82,86,255
32,88,289
66,90,260
79,92,284
84,102,301
79,56,154
78,82,317
32,80,237
71,75,369
65,90,242
83,105,204
84,76,175
82,73,127
73,123,290
67,125,341
79,78,148
190,73,624
32,73,227
8,71,771
8,92,165
190,92,781
13,102,410
32,86,238
109,756,960
32,96,266
160,557,509
65,85,388
86,91,253
67,102,377
32,83,291
83,84,180
69,82,203
85,68,311
8,147,581
8,72,216
8,38,177
67,97,438
79,103,141
78,105,189
32,82,223
83,99,120
69,80,234
67,84,235
85,122,197
69,80,234
76,92,275
65,101,159
32,92,193
69,104,221
78,94,134
32,91,198
76,97,242
65,93,145
32,69,129
68,101,231
69,90,159
71,76,259
76,79,275
85,65,252
83,85,256
73,94,117
79,117,116
78,75,247
13,95,450
8,88,304
8,54,128
188,89,641
32,84,219
67,99,346
79,106,149
78,86,178
32,77,151
80,99,401
69,91,124
