VK,HT,FT
96,93,-1
105,121,779
97,100,726
101,54,257
32,234,1423
190,93,551
162,162,374
67,130,471
8,155,1066
46,112,927
46,69,523
46,55,87
46,45,85
46,99,86
46,0,231
46,61,278
46,0,219
8,106,174
8,0,975
79,94,1461
46,0,242
190,125,671
32,61,402
13,58,1022
8,94,1202
160,1145,678
69,78,322
109,53,1102
109,85,204
8,0,239
8,102,455
84,144,523
79,100,573
77,95,287
65,178,231
78,74,482
32,107,239
46,69,375
32,183,1037
83,101,592
79,101,385
76,69,218
73,163,239
67,109,311
73,93,135
84,90,334
65,141,283
32,73,263
69,31,606
67,99,396
79,87,315
71,85,553
82,80,255
65,101,207
70,101,169
73,101,541
65,16,239
32,101,244
82,79,275
69,21,287
78,109,316
79,101,418
86,85,844
69,141,244
83,93,287
73,105,343
67,1,482
65,135,336
76,80,459
32,125,345
80,168,1478
79,117,167
82,101,360
8,127,759
8,50,244
65,234,120
82,109,367
65,127,191
32,61,357
68,88,213
69,90,258
83,0,302
67,93,694
65,81,218
82,79,235
84,109,383
65,138,246
82,61,294
32,105,1276
65,122,257
66,99,464
83,165,864
67,115,303
69,77,331
83,77,279
79,92,279
32,77,512
79,101,575
32,60,311
70,103,370
79,61,266
67,82,347
79,93,211
32,110,391
73,71,300
78,104,244
8,0,889
8,92,195
8,0,268
8,0,209
8,0,184
8,0,85
8,88,191
8,0,86
8,165,86
8,52,85
8,53,211
8,93,194
8,0,85
8,56,223
8,17,86
8,0,86
8,45,222
70,56,374
79,93,287
67,133,303
79,133,255
32,110,389
73,77,318
78,104,99
70,107,480
69,74,262
67,69,320
67,53,415
73,66,301
79,93,207
83,109,302
79,115,213
32,15,339
82,78,248
69,93,246
78,116,463
65,154,204
76,77,704
32,115,1433
79,95,714
32,85,319
80,205,483
82,117,271
69,85,342
83,84,303
69,101,263
78,125,237
67,132,261
73,75,295
65,136,216
32,118,1143
68,112,234
69,107,236
32,129,150
76,83,1487
73,124,298
84,87,402
73,87,220
65,177,147
83,128,278
73,77,159
83,85,122
32,101,179
65,153,183
8,115,1416
82,85,285
69,100,268
78,101,485
65,121,226
76,123,355
32,110,375
81,157,906
85,85,368
69,100,213
32,85,228
80,103,417
85,95,227
69,140,266
68,90,258
65,130,299
78,125,336
32,104,233
80,159,1022
82,77,271
69,86,307
83,69,294
8,165,1159
68,137,234
73,93,303
83,139,315
80,149,831
79,149,275
78,98,319
69,113,258
82,69,365
32,90,90
65,140,656
32,77,384
73,47,700
78,83,286
70,92,445
69,95,292
