VK,HT,FT
97,101,-1
97,44,264
96,70,338
96,65,545
96,8,220
160,355,104
72,108,282
69,18,368
77,157,371
79,141,374
68,172,549
73,92,367
78,84,330
65,124,325
77,130,813
73,116,312
67,76,639
65,148,294
77,124,488
69,145,170
78,126,255
84,119,376
69,116,279
32,84,279
69,92,200
83,107,295
84,58,261
65,129,182
66,95,246
76,100,197
69,130,296
188,92,597
32,89,285
65,112,818
70,83,582
69,108,249
66,103,624
82,101,344
73,85,358
76,98,336
190,200,1095
32,58,407
160,338,924
83,92,292
73,117,482
78,88,344
32,71,281
83,147,249
73,117,321
71,88,582
78,92,466
79,124,352
83,139,296
32,108,313
68,116,205
69,92,302
32,107,224
70,97,469
79,132,401
67,121,606
79,108,300
32,100,352
77,123,371
79,103,399
84,82,518
79,124,226
82,111,241
32,122,419
78,138,412
73,106,196
32,107,310
77,84,536
69,132,311
78,78,169
73,97,304
78,110,451
71,98,458
69,142,315
79,122,518
190,101,848
32,84,779
13,84,783
160,1500,1260
66,156,770
85,129,394
69,114,429
78,31,306
65,144,235
32,114,251
69,98,354
78,123,279
84,95,438
82,84,252
65,116,265
68,110,318
65,142,232
32,147,113
68,84,248
69,82,288
32,109,189
65,165,430
73,20,264
82,92,238
69,95,306
32,116,298
66,93,341
73,96,344
79,110,298
8,97,1345
76,102,621
65,186,237
84,149,392
69,108,263
82,113,255
65,124,271
76,92,520
32,122,1073
83,108,888
73,110,379
78,76,367
32,86,304
82,90,463
65,132,144
76,94,539
69,92,235
83,107,360
32,108,322
65,159,261
71,94,397
82,157,296
69,118,261
71,109,686
65,132,256
68,107,355
79,100,344
83,133,104
190,87,501
13,117,1038
98,133,840
160,863,560
82,78,252
32,125,491
69,110,326
78,54,363
32,91,273
100,100,1316
32,93,455
70,116,321
79,113,310
67,146,201
79,145,216
83,116,338
188,75,633
32,113,318
83,149,383
73,74,270
76,167,295
69,142,274
78,84,442
67,141,279
73,88,347
79,113,240
83,132,274
32,85,296
73,92,327
77,92,290
80,113,602
82,92,433
69,70,296
83,107,390
73,112,314
79,132,264
78,101,315
65,165,243
78,78,256
32,76,280
76,170,523
73,100,320
66,116,392
82,99,440
69,108,304
83,115,354
190,84,701
32,69,384
160,303,498
83,67,221
73,95,338
78,102,338
32,56,291
83,118,383
73,116,376
71,107,444
78,131,387
79,110,415
83,68,265
32,116,310
71,100,1017
8,88,849
65,176,308
71,92,520
85,139,376
68,107,460
79,92,280
83,149,240
32,114,312
68,115,289
69,94,280
32,92,176
70,94,516
65,100,337
76,96,1150
76,74,239
65,180,286
32,137,400
68,132,366
69,84,259
32,83,264
66,84,134
79,103,471
77,140,368
66,103,660
65,148,372
190,88,1400
13,128,1291
160,387,685
65,154,380
66,93,689
68,150,338
79,124,398
77,103,336
69,117,290
78,78,255
32,84,267
66,79,783
76,124,556
65,178,306
78,125,331
68,116,353
79,77,368
188,76,441
32,123,287
68,93,344
69,148,296
80,184,488
82,103,312
69,99,318
83,121,318
73,122,176
66,76,433
76,116,746
69,132,280
188,109,1220
32,98,295
73,84,552
78,97,333
68,155,375
73,200,352
8,100,1348
79,91,340
76,71,288
79,99,328
82,93,358
79,76,328
190,100,807
32,70,332
160,244,520
82,84,298
160,1407,287
72,105,366
65,124,428
32,76,401
107,87,656
32,125,349
8,123,1312
190,92,993
32,46,306
160,357,1319
67,94,311
65,146,438
84,120,523
82,124,312
8,107,703
65,142,184
82,103,360
83,126,288
73,84,358
83,117,216
32,122,346
89,102,526
32,101,340
68,164,280
73,42,311
85,112,296
82,69,363
69,97,226
83,107,143
73,98,287
83,110,116
32,75,319
65,160,225
68,60,753
69,84,296
67,132,622
85,120,387
65,108,259
68,100,290
65,82,234
83,38,155
190,117,972
32,116,469
13,65,1057
13,53,305
109,85,458
160,593,1074
83,98,185
69,80,244
32,53,331
83,117,368
79,108,315
76,92,256
73,102,296
67,99,398
73,109,149
84,101,390
65,148,205
32,91,304
73,115,412
78,92,318
84,75,364
69,125,248
82,96,288
67,115,430
79,94,355
