VK,HT,FT
109,373,-1
20,1,0
82,58,441
20,121,438
88,100,695
32,66,284
8,42,731
8,157,96
8,129,296
82,122,377
20,86,98
88,104,0
32,129,68
68,139,514
69,78,139
32,57,165
84,128,702
79,79,201
82,54,504
65,95,392
88,85,286
32,101,71
70,135,715
82,71,179
69,87,426
78,129,42
84,76,530
69,95,113
32,72,457
89,56,584
32,92,202
80,109,446
69,32,89
82,73,143
70,612,132
73,204,117
76,70,238
160,86,136
190,41,264
32,49,0
37,0,0
37,0,240
32,56,221
97,88,140
98,89,33
96,86,154
8,88,283
111,67,587
96,156,317
103,70,477
111,76,348
98,88,442
96,119,543
97,110,0
101,58,234
39,23,215
39,98,208
160,384,751
67,101,556
65,81,128
82,86,313
68,83,165
73,118,233
79,133,66
76,80,32
8,107,670
77,85,243
69,94,119
71,81,381
65,120,163
76,103,92
73,131,235
65,59,276
190,51,1093
32,102,246
160,994,848
82,100,217
69,121,0
70,129,604
85,55,564
69,109,149
82,134,170
90,120,0
79,46,13
32,85,311
68,126,511
69,119,70
32,117,215
76,88,355
65,112,74
32,70,151
84,61,824
82,91,201
65,94,308
77,77,285
65,53,110
32,108,273
73,135,0
78,104,298
84,127,274
69,146,327
82,163,194
83,66,0
84,106,429
73,119,470
67,83,345
73,88,0
79,96,88
32,101,159
86,86,471
65,31,158
83,142,434
67,90,15
85,237,111
76,70,263
65,141,624
82,160,220
32,65,161
80,122,32
85,45,137
76,105,604
77,87,137
79,118,176
78,102,154
65,93,179
82,66,276
32,147,100
66,65,421
73,93,186
76,68,235
65,95,197
84,83,193
69,97,131
82,95,70
65,100,104
76,84,115
190,69,945
160,908,336
73,129,444
78,92,287
70,108,284
73,100,0
76,110,360
84,135,335
82,83,138
65,154,216
68,98,95
65,39,163
8,87,78
79,82,232
32,91,171
37,74,0
37,0,121
37,0,17
37,0,27
37,0,125
37,9,0
37,0,170
37,0,47
37,16,79
37,29,121
37,6,3
32,108,444
39,81,767
39,32,170
39,0,148
39,19,146
39,0,28
39,21,48
39,29,179
39,43,0
39,0,121
39,5,5
39,39,160
65,135,531
32,145,200
78,67,293
73,0,374
86,260,246
69,177,269
76,73,532
32,66,277
66,116,609
65,154,171
83,107,219
65,163,157
76,134,140
32,84,238
68,141,286
69,106,194
82,118,136
69,152,29
67,126,137
72,137,218
79,78,419
32,116,74
67,127,207
79,95,17
78,129,319
32,99,111
82,119,58
69,131,187
84,116,286
82,105,75
65,151,158
67,68,125
67,54,196
73,165,142
79,113,120
78,94,182
32,46,0
68,81,320
73,85,94
65,141,437
70,96,0
82,43,87
65,148,38
71,126,240
77,89,303
65,178,0
84,93,81
73,55,319
67,118,83
65,105,178
190,40,305
32,64,226
160,372,698
86,21,589
65,65,8
76,36,272
79,495,150
82,132,0
65,175,327
82,68,90
32,114,230
83,90,0
69,103,226
71,121,430
85,62,48
78,78,165
32,73,158
84,134,182
79,38,429
77,109,294
79,81,311
71,90,504
82,42,218
65,78,143
70,84,569
73,63,385
65,106,175
190,77,325
13,120,356
13,184,250
