VK,HT,FT
96,90,-1
105,133,366
97,75,1086
101,85,0
32,210,77
190,85,383
162,920,412
67,114,242
8,138,837
46,155,586
46,14,533
46,7,153
46,0,150
46,102,178
46,85,12
46,7,113
46,67,221
8,101,1248
8,69,39
79,107,-1
46,74,0
190,104,432
32,133,73
13,80,556
8,105,1138
160,112,174
69,64,285
109,138,1022
109,113,355
8,98,602
8,53,294
84,133,835
79,116,249
77,129,155
65,101,219
78,66,507
32,79,220
46,76,430
32,157,1301
83,140,681
79,91,415
76,87,148
73,87,174
67,122,244
73,93,269
84,125,239
65,131,161
32,128,139
69,83,503
67,127,128
79,100,985
71,112,542
82,96,240
65,161,181
70,95,165
73,122,487
65,126,219
32,45,500
82,88,638
69,121,211
78,107,239
79,82,377
86,113,390
69,132,253
83,137,203
73,138,162
67,133,297
65,101,238
76,94,146
32,120,541
80,54,381
79,107,191
82,111,215
8,147,-1
8,67,276
65,151,565
82,117,263
65,154,0
32,64,355
68,118,350
69,94,246
83,106,121
67,114,296
65,137,124
82,121,194
84,116,206
65,136,668
82,81,178
32,68,693
65,144,524
66,93,240
83,120,303
67,123,187
69,113,285
83,100,86
79,113,612
32,105,301
79,107,608
32,107,0
70,118,560
79,121,244
67,147,568
79,130,277
32,110,302
73,91,371
78,119,175
8,110,1109
8,141,602
8,6,0
8,29,430
8,56,382
8,35,0
8,123,136
8,61,66
8,19,229
8,47,335
8,45,277
8,3,213
8,0,133
8,5,0
8,0,125
8,72,0
8,85,291
70,103,113
79,81,414
67,142,0
79,76,164
32,87,318
73,67,188
78,112,224
70,87,334
69,89,344
67,69,495
67,62,117
73,65,193
79,103,169
83,127,387
79,79,221
32,110,913
82,67,369
69,73,215
78,168,230
65,148,158
76,108,512
32,111,0
79,106,1191
32,70,531
80,50,455
82,82,0
69,87,239
83,88,150
69,93,239
78,83,270
67,122,384
73,85,217
65,133,216
32,108,326
68,85,584
69,46,201
32,109,169
76,110,729
73,78,353
84,121,497
73,90,362
65,115,708
83,58,321
73,108,104
83,133,165
32,101,545
65,164,264
8,105,862
82,90,1105
69,86,283
78,114,607
65,147,134
76,133,245
32,118,737
81,144,253
85,111,117
69,132,213
32,70,164
80,186,463
85,104,344
69,112,206
68,111,397
65,152,212
78,132,206
32,118,461
80,177,791
82,104,253
69,58,216
83,99,252
8,43,885
68,78,759
73,126,306
83,124,138
80,71,418
79,93,54
78,135,218
69,117,174
82,97,204
32,105,22
65,92,738
32,107,309
73,86,349
78,127,225
70,83,478
69,122,320
67,79,282
67,85,282
73,117,391
79,93,151
78,116,212
69,134,191
83,115,271
32,92,0
85,109,497
82,83,187
73,56,285
78,90,423
65,153,129
82,118,272
73,116,414
65,137,276
83,107,332
190,110,553
46,0,489
8,70,824
160,398,1166
80,56,403
79,133,181
82,92,163
32,59,195
80,90,499
82,101,545
69,83,195
83,83,172
69,120,209
78,125,244
84,162,224
65,134,39
82,75,445
32,129,810
69,116,314
81,124,22
85,94,201
73,68,128
86,85,619
65,173,285
76,176,384
69,89,154
78,103,374
84,117,334
69,101,116
83,87,221
32,91,541
70,144,302
69,116,212
66,109,228
82,84,135
73,86,334
76,95,135
69,149,395
83,139,287
32,142,619
83,151,1366
69,105,207
160,65,914
72,99,155
69,130,419
77,110,425
79,108,229
68,135,401
73,69,279
78,99,339
65,141,231
77,131,296
73,127,139
67,61,546
65,135,159
77,85,322
69,141,348
78,96,81
84,103,306
69,119,125
32,136,829
69,67,168
83,116,292
84,87,220
65,183,61
66,78,313
76,142,410
69,135,226
188,82,449
32,73,193
65,160,0
70,102,374
69,114,230
66,82,459
82,121,192
73,72,288
76,118,434
46,111,510
46,44,608
46,24,101
46,43,42
46,19,60
46,43,0
46,0,158
46,0,4
190,74,911
46,100,0
160,300,1049
83,109,367
160,1073,36
71,96,954
76,138,369
65,76,207
83,139,255
71,95,540
79,85,412
87,130,362
32,80,577
97,101,734
101,92,0
111,61,103
97,76,388
101,90,181
190,112,1195
32,73,396
8,138,976
8,26,65
8,4,0
190,80,1318
13,15,775
160,0,828
66,83,2
13,165,140
8,155,1143
8,114,317
8,105,19
13,139,997
160,688,-1
65,135,311
160,52,747
80,64,213
80,94,523
76,56,290
107,119,706
46,61,37
46,55,96
46,77,204
46,0,88
46,11,0
46,0,153
32,220,885
8,81,642
8,72,371
8,53,173
46,87,1404
160,0,332
83,99,189
69,50,93
46,28,377
65,105,425
71,115,335
85,116,248
65,78,246
82,86,278
68,139,175
65,92,213
32,106,772
82,96,1200
69,95,251
65,111,190
76,116,212
73,108,210
90,76,567
65,115,257
67,112,304
73,75,203
79,84,163
78,74,206
32,79,0
68,86,0
69,78,293
32,87,137
69,126,436
67,100,318
79,97,335
71,117,534
82,86,182
65,129,112
70,90,264
73,128,377
65,133,148
32,99,371
46,60,584
46,30,1173
46,33,0
46,64,59
46,26,250
46,23,89
46,91,0
46,3,12
46,38,231
35,687,27
46,5,541
13,99,1498
46,177,1446
46,4,199
46,27,45
79,95,461
8,99,694
82,95,529
69,112,319
83,81,384
85,85,369
76,114,198
84,80,394
65,121,136
68,125,263
79,101,223
83,104,508
32,111,725
68,74,273
69,85,196
32,116,108
160,889,1093
80,94,233
65,166,263
67,89,355
73,99,362
69,141,225
78,107,168
84,87,271
69,117,175
32,104,290
67,116,21
85,120,321
82,89,253
83,97,719
65,142,170
78,90,170
68,115,313
79,80,190
32,105,239
73,84,181
78,101,221
84,109,322
69,79,120
82,82,224
78,105,472
65,118,129
67,122,250
73,71,229
79,85,162
78,72,224
32,142,405
80,260,672
79,146,109
82,111,471
32,108,139
80,125,458
73,143,197
69,114,257
76,56,412
79,71,202
78,101,395
69,134,235
70,91,470
82,72,233
73,69,290
84,104,374
73,114,240
83,99,225
190,81,215
32,56,193
160,768,1084
69,71,91
78,68,585
32,52,208
84,113,97
82,100,209
65,159,129
84,68,426
65,94,135
77,114,478
73,142,207
69,132,238
78,119,236
84,146,289
79,121,315
32,156,257
65,178,276
78,74,93
84,104,373
73,75,326
66,109,655
73,50,311
79,100,163
84,126,318
73,111,141
67,111,257
79,93,297
32,96,250
69,152,348
78,96,321
68,132,153
79,98,429
86,94,699
69,104,228
78,77,342
79,104,286
83,133,161
79,119,119
83,102,60
8,138,773
190,80,673
