VK,HT,FT
97,387,-1
96,843,81
100,77,845
101,753,379
160,361,35
76,101,370
65,135,169
66,91,189
79,92,168
82,86,112
65,140,109
84,109,243
79,86,106
82,94,154
73,107,218
79,91,106
32,123,186
67,135,176
79,84,181
78,92,249
84,96,0
82,17,170
79,86,216
76,102,0
32,70,622
99,106,768
96,543,649
111,588,393
97,972,972
96,462,928
160,167,786
190,936,926
32,62,120
71,923,522
66,99,402
32,62,232
162,765,437
86,525,665
96,252,501
32,86,381
160,219,472
56,607,66
160,172,227
76,94,189
46,737,951
39,186,730
39,39,878
39,948,0
111,443,446
160,460,692
78,59,119
46,850,959
39,965,4
39,419,895
39,688,948
39,755,728
160,354,330
57,796,480
32,91,187
72,886,534
84,110,244
79,105,136
32,102,200
46,261,881
39,267,271
39,895,312
39,936,696
39,248,108
32,91,366
72,764,540
66,97,0
32,65,152
46,480,907
39,754,926
39,873,140
39,493,376
39,25,449
32,92,666
71,833,890
76,105,247
85,233,936
32,114,343
46,816,127
39,620,58
39,47,532
39,29,737
162,815,281
160,197,543
39,822,710
32,92,186
85,596,118
82,77,184
69,80,217
65,169,110
32,126,381
46,284,647
39,685,309
39,43,282
160,126,863
39,773,487
162,896,394
32,70,329
162,292,874
160,292,292
39,34,259
32,70,186
67,102,145
82,107,465
69,92,169
65,118,192
32,70,167
46,277,617
39,804,524
39,881,808
39,311,965
162,429,995
160,184,74
39,274,945
32,70,245
46,125,465
70,772,596
65,84,227
76,132,181
32,62,143
46,529,622
39,155,419
39,958,668
39,561,418
162,273,320
160,166,707
39,916,725
32,70,155
71,820,552
79,70,181
84,91,286
32,105,125
46,968,999
39,15,665
39,648,338
162,762,678
39,350,429
160,226,118
37,701,787
37,219,929
37,0,562
37,659,493
37,357,210
160,231,795
162,640,45
39,86,280
32,107,232
71,573,111
80,229,210
84,95,242
32,70,387
46,512,296
39,531,817
39,982,82
162,453,125
160,144,756
39,728,521
32,78,152
66,76,588
84,107,212
32,70,600
46,730,926
39,627,892
39,860,707
39,54,503
32,91,237
66,133,397
68,70,461
32,62,731
46,637,320
39,741,251
39,344,424
39,19,564
32,70,243
78,78,130
65,133,171
32,118,167
46,148,362
39,271,266
39,201,951
39,73,367
32,70,163
75,736,318
32,105,187
46,579,306
39,843,790
39,602,218
