VK,HT,FT
97,844,-1
102,226,560
96,959,929
96,208,360
96,222,472
160,1500,512
80,438,234
65,201,261
67,196,251
73,160,0
69,200,144
78,237,837
84,434,189
69,149,127
32,141,200
68,994,724
69,165,140
32,212,239
8,129,111
8,202,322
8,238,116
8,154,583
8,146,105
8,147,262
84,542,678
69,179,147
32,166,175
83,188,610
8,143,78
68,443,624
69,148,126
32,182,141
83,214,1
69,145,127
88,972,846
79,153,192
32,178,289
70,206,140
69,162,127
78,953,692
8,238,1385
77,860,320
69,159,142
78,650,861
73,171,171
78,846,67
79,159,157
32,89,255
68,29,711
69,163,145
32,160,203
102,542,830
97,43,865
32,152,219
65,220,0
0,205,94
79,94,191
83,153,1047
32,169,229
68,855,378
69,126,117
32,152,0
69,149,139
68,231,22
65,214,73
68,187,699
32,169,200
69,183,16
78,961,967
32,177,221
80,664,35
79,159,206
80,951,18
32,140,122
32,161,239
73,190,682
78,148,352
77,632,307
69,148,143
68,96,669
73,197,591
65,228,214
84,303,311
79,140,109
32,150,190
68,924,437
69,165,146
32,182,241
72,939,584
73,163,108
83,159,116
84,610,894
69,180,17
82,158,265
69,134,143
67,174,209
84,428,535
79,184,71
77,594,445
73,178,560
65,225,178
32,223,150
67,164,316
85,538,12
82,166,124
65,183,204
83,151,200
32,140,238
73,176,34
78,153,462
84,733,296
69,157,118
82,113,221
78,87,507
65,190,209
67,185,284
73,149,566
79,181,160
78,827,692
32,182,115
69,128,127
78,490,49
32,201,212
83,189,43
69,187,146
82,159,229
86,929,77
73,160,562
67,165,286
73,190,74
79,146,192
32,186,97
68,260,265
69,122,144
32,182,176
67,166,219
76,89,229
73,172,316
78,428,75
73,149,489
67,153,38
65,218,191
32,182,124
77,504,41
69,176,128
68,603,185
73,160,103
67,217,164
65,179,214
83,198,87
65,212,118
190,57,885
32,169,209
160,234,729
65,214,123
76,801,480
32,182,208
69,158,181
88,422,1
65,207,17
77,199,39
69,134,142
78,419,467
32,177,179
70,761,721
73,159,568
83,169,63
73,147,183
67,235,152
79,169,142
32,149,114
83,189,572
69,166,127
32,161,147
69,165,143
78,373,681
67,186,274
85,772,274
69,125,143
78,480,819
84,517,250
82,177,71
65,185,207
32,152,231
76,392,517
85,302,205
67,184,278
73,171,582
68,52,228
65,210,0
188,973,616
32,152,255
72,232,130
69,164,136
77,218,150
79,191,156
82,81,245
8,146,127
68,543,195
73,171,181
78,568,285
65,191,38
77,801,657
73,171,146
67,162,290
65,197,109
77,299,331
69,177,143
78,851,751
84,555,417
69,163,142
32,179,0
69,165,146
83,196,379
84,919,747
65,206,215
66,369,472
76,852,339
69,192,143
188,984,326
32,161,156
65,90,96
70,946,184
69,117,129
66,15,665
82,179,244
73,171,118
76,481,927
190,298,171
32,169,215
160,1372,475
80,373,875
82,186,180
69,182,117
83,210,552
69,148,118
78,836,253
84,85,205
65,223,294
32,182,251
68,303,142
69,171,127
8,220,294
8,235,133
68,569,228
82,158,179
69,166,113
78,298,521
65,211,195
74,2,576
69,148,118
32,162,203
79,69,144
70,990,266
82,161,76
69,80,130
67,145,432
73,158,0
68,958,183
79,158,170
32,178,306
65,226,110
32,142,303
76,545,642
69,151,127
67,177,159
72,98,135
79,158,191
32,182,230
81,279,799
85,919,439
73,199,921
82,140,555
85,549,703
82,134,247
71,537,206
73,159,44
67,177,374
79,152,198
32,170,47
67,202,346
79,179,148
78,978,51
32,197,253
68,839,562
69,162,143
66,99,554
73,181,38
84,351,871
79,153,157
32,155,218
72,184,199
69,190,121
77,925,242
65,226,113
84,825,609
73,171,570
67,202,353
79,152,157
32,200,167
68,831,158
69,181,146
32,161,238
65,218,248
80,992,163
82,166,101
79,135,464
88,814,681
73,158,96
77,498,613
65,223,127
68,847,741
65,209,143
77,770,834
69,165,132
78,840,351
84,990,525
69,151,120
32,231,251
98,634,409
96,327,458
8,149,511
8,203,135
97,992,811
101,333,346
96,186,775
32,159,152
77,629,109
76,973,599
32,151,128
65,162,250
76,995,800
32,177,254
77,768,808
79,153,190
77,30,118
69,90,127
78,502,939
84,173,307
69,151,118
32,155,226
68,277,797
69,124,145
76,636,575
32,159,29
69,158,216
88,506,802
65,214,205
77,490,488
69,191,129
78,797,234
32,161,149
70,913,896
73,158,130
83,217,222
73,171,151
67,206,359
79,182,205
190,218,291
32,149,244
46,713,636
79,142,193
13,351,312
13,55,754
160,1127,355
67,181,223
83,201,528
86,221,616
160,368,39
160,360,198
160,299,284
160,1500,982
160,747,916
190,494,330
32,152,158
160,933,73
84,721,703
65,206,228
32,152,151
97,688,857
97,563,296
96,980,588
109,853,143
103,614,120
96,550,487
32,171,154
77,799,863
77,145,46
72,380,458
71,49,594
32,179,199
32,150,210
32,166,229
32,168,6
160,163,485
70,934,789
67,144,0
32,137,209
102,366,548
101,742,958
32,165,39
76,176,96
65,209,133
84,533,40
111,463,897
77,390,58
73,175,113
78,962,789
32,227,263
32,141,170
32,161,204
32,165,132
32,152,87
160,1411,483
84,948,289
99,317,851
102,693,171
110,635,35
101,629,786
32,177,111
32,164,149
32,188,313
32,171,255
32,182,319
160,333,288
83,209,56
65,225,100
84,512,532
160,1091,75
79,163,193
98,108,96
32,148,195
105,532,918
103,877,479
160,236,590
53,797,361
8,238,1319
13,836,946
13,897,754
13,834,245
109,630,998
160,123,525
83,146,556
69,65,133
32,189,146
67,113,114
8,211,260
8,216,133
8,148,98
8,118,608
8,218,132
97,650,952
160,652,670
57,959,938
32,161,209
160,1500,221
83,214,279
69,150,0
32,150,295
67,204,298
79,183,191
78,586,831
84,33,752
82,134,0
79,138,206
76,236,251
65,76,237
32,85,222
69,166,126
86,770,240
79,88,505
76,979,994
73,171,109
8,182,276
85,591,212
67,179,307
73,187,162
79,183,155
78,849,308
190,281,948
162,235,450
162,916,584
67,160,358
162,479,288
162,515,274
162,398,617
162,449,892
162,954,246
86,308,288
13,722,419
98,372,15
160,486,167
