VK,HT,FT
97,144,-1
97,577,658
97,462,746
8,79,361
96,862,990
96,287,402
162,99,426
86,143,553
162,152,153
67,118,326
162,61,61
86,617,493
32,96,287
160,305,973
69,103,227
78,102,325
32,96,287
80,266,754
76,105,317
65,134,203
78,101,291
32,96,287
68,99,283
69,73,184
32,89,190
82,99,264
69,96,207
65,134,203
76,105,317
73,95,260
90,123,952
65,134,203
86,203,101
8,79,361
67,118,326
73,95,260
79,97,225
78,101,291
32,96,287
68,99,283
69,73,184
32,89,190
160,305,708
82,99,264
78,101,291
8,79,361
77,110,356
78,101,291
32,96,287
68,99,283
69,73,184
32,89,190
67,118,326
79,97,225
76,105,317
85,29,499
77,110,356
78,101,291
65,134,203
32,96,287
69,103,227
78,102,325
32,96,287
8,79,361
8,73,243
8,74,259
69,103,227
78,102,325
32,96,287
79,97,225
84,100,300
82,99,264
79,97,225
65,134,203
32,96,287
73,95,260
78,101,291
83,125,286
84,100,300
73,95,260
82,99,264
85,719,844
67,118,326
73,95,260
79,97,225
78,101,291
32,96,287
80,867,769
79,97,225
82,99,264
32,96,287
80,537,890
83,125,286
8,79,361
69,103,227
83,117,286
79,97,225
32,96,287
77,110,356
65,134,203
89,49,495
79,97,225
82,99,264
32,96,287
68,99,283
69,73,184
32,89,190
97,11,593
8,79,361
8,73,243
8,74,259
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
97,739,883
98,100,894
104,374,78
32,96,287
75,686,652
71,967,339
8,79,361
8,73,243
8,74,259
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
32,96,287
69,103,227
88,268,732
69,103,227
68,99,283
69,73,184
82,99,264
32,96,287
8,79,361
8,73,243
8,74,259
8,78,276
8,78,276
67,118,326
69,103,227
68,99,283
69,73,184
82,99,264
32,96,287
80,404,526
69,103,227
83,117,286
79,97,225
32,96,287
8,79,361
77,110,356
65,134,203
88,205,983
73,95,260
77,110,356
79,97,225
190,65,293
8,79,361
32,96,287
68,99,283
69,73,184
32,89,190
82,99,264
69,96,207
83,117,286
79,97,225
78,101,291
65,134,203
68,99,283
79,97,225
82,99,264
32,96,287
68,99,283
69,73,184
32,89,190
76,105,317
65,134,203
32,96,287
73,95,260
78,101,291
83,125,286
84,100,300
73,95,260
82,99,264
8,79,361
84,100,300
85,499,294
67,118,326
73,95,260
79,97,225
78,101,291
109,722,522
160,305,717
83,125,286
69,103,227
71,885,456
85,740,52
73,95,260
77,110,356
73,95,260
69,103,227
78,102,325
84,100,300
79,97,225
32,96,287
69,103,227
78,102,325
32,96,287
67,118,326
79,97,225
78,101,291
74,140,352
85,909,993
78,101,291
84,100,300
79,97,225
32,96,287
67,118,326
79,97,225
78,101,291
32,96,287
84,100,300
82,99,264
65,134,203
85,735,109
77,110,356
65,134,203
84,100,300
89,196,971
76,105,317
8,79,361
8,73,243
79,97,225
76,105,317
79,97,225
71,149,260
73,95,260
65,134,203
32,96,287
68,99,283
69,73,184
32,89,190
67,118,326
79,97,225
76,105,317
85,80,413
77,110,356
78,101,291
65,134,203
