VK,HT,FT
97,115,-1
97,64,144
97,61,208
97,79,160
8,80,368
220,498,501
8,160,31
96,80,254
96,92,140
96,62,151
96,98,402
13,93,143
13,91,144
8,0,500
80,97,637
82,80,280
69,71,139
83,94,146
69,32,233
78,61,209
84,72,404
65,91,89
82,65,206
32,86,221
67,79,120
85,72,112
65,118,170
68,88,121
82,72,264
79,88,32
32,143,64
67,58,402
65,97,33
82,64,341
65,106,215
67,218,232
84,76,420
69,96,203
82,55,43
73,80,165
90,175,328
65,98,172
68,104,283
79,72,21
32,64,71
80,79,212
79,96,110
82,80,70
32,86,144
8,72,248
39,80,136
39,0,151
39,0,30
39,0,259
39,0,396
39,95,31
39,0,31
39,0,30
39,0,30
39,0,168
39,0,147
39,0,30
39,0,30
39,14,30
39,11,30
39,0,30
39,0,84
39,0,32
39,0,160
39,0,31
39,0,168
39,0,31
39,0,183
39,0,31
39,7,83
39,0,32
39,0,31
39,0,30
39,16,31
39,95,184
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,136
39,0,30
39,0,30
39,0,31
39,0,30
39,0,245
39,95,30
39,0,163
39,64,139
39,52,30
39,0,31
39,0,30
39,48,31
39,0,30
39,0,185
39,0,83
39,0,31
39,0,31
39,80,30
39,0,31
39,0,31
39,0,144
39,0,83
39,0,31
39,0,31
8,172,429
8,65,29
8,0,143
8,0,237
8,113,30
8,64,30
8,90,32
8,0,47
67,77,956
73,63,61
79,93,88
78,78,152
32,94,124
81,64,432
85,63,79
69,102,158
32,79,169
67,109,190
69,132,94
68,59,124
69,68,158
32,78,121
80,79,425
65,124,124
82,17,375
67,38,191
73,80,264
65,91,272
76,126,59
77,97,190
69,104,111
78,67,102
84,99,231
69,79,140
32,58,94
67,96,297
79,63,135
78,66,225
32,46,138
65,92,99
78,47,206
65,119,185
76,78,530
71,59,288
69,67,287
83,52,216
73,72,139
67,72,63
79,62,154
83,64,296
32,88,160
67,65,39
79,125,72
77,92,128
85,62,216
78,78,691
69,80,96
83,80,185
32,80,78
46,104,249
46,78,159
46,48,198
46,79,199
46,73,167
46,0,159
46,0,162
46,71,215
46,0,31
46,64,153
46,64,292
46,0,31
46,58,147
46,0,31
46,67,151
46,56,152
46,13,31
46,0,149
46,65,30
46,95,382
46,0,2
46,0,162
46,0,166
46,111,401
46,64,168
46,0,141
46,64,138
46,57,31
46,78,248
46,55,152
46,78,301
46,0,159
46,0,30
46,61,31
46,91,151
46,64,152
46,0,31
46,65,30
46,61,30
46,73,162
46,0,149
46,64,31
46,0,160
46,66,510
46,86,149
46,6,740
46,70,150
46,64,31
46,0,198
46,89,249
46,0,349
46,61,194
46,95,31
46,56,31
46,0,31
46,73,150
46,119,158
46,76,30
46,0,175
46,47,30
46,56,143
46,125,187
46,56,430
46,60,392
46,71,31
46,0,250
46,0,149
46,72,144
46,56,83
46,57,154
46,65,30
46,56,167
46,0,157
46,78,150
46,0,151
46,56,152
46,62,249
46,95,30
46,0,31
46,67,196
46,67,675
46,72,167
46,95,196
46,70,31
46,73,341
46,77,167
46,64,147
46,73,300
46,67,167
46,70,736
46,77,30
46,0,31
46,72,152
46,6,143
46,64,31
46,108,147
46,125,198
46,65,182
46,64,151
46,95,30
46,73,31
46,61,31
46,64,160
46,73,160
46,73,30
46,70,455
46,94,31
46,60,160
46,0,31
46,61,199
46,73,24
8,125,28
110,106,186
8,72,142
8,57,176
8,56,168
8,0,192
8,0,31
8,65,31
13,95,519
68,62,144
69,124,152
32,104,152
73,95,488
74,99,122
78,64,186
71,93,323
82,67,110
69,72,62
83,100,327
79,52,233
188,98,518
32,62,123
8,80,503
65,120,561
13,94,630
8,73,139
13,107,676
8,0,32
68,94,440
73,56,232
70,78,256
85,50,248
83,88,216
79,61,176
32,11,289
65,62,214
32,112,106
80,55,143
82,74,94
69,92,146
68,94,517
79,80,304
77,83,208
73,154,216
78,96,136
73,93,145
79,75,97
32,104,224
68,54,281
69,83,72
32,65,164
160,1435,914
70,77,106
73,90,152
68,125,69
8,127,527
32,64,450
69,93,368
78,94,124
32,110,184
160,437,843
70,86,314
73,56,66
68,162,57
8,136,656
46,56,483
46,48,253
46,56,166
46,95,159
46,61,159
46,67,187
46,67,392
46,56,30
46,72,745
46,0,148
46,70,30
46,95,150
79,94,640
83,112,286
79,112,68
32,66,141
65,95,191
32,77,137
76,96,232
65,95,164
32,149,88
46,129,452
46,95,248
46,36,171
46,64,144
46,61,121
46,125,198
8,136,168
8,78,168
190,71,1157
32,80,145
46,102,467
160,696,32
67,70,42
109,370,493
160,0,340
76,94,149
65,101,233
66,78,147
79,69,12
82,120,305
65,81,213
84,72,580
79,59,708
82,84,153
73,109,167
79,88,106
32,85,233
67,88,174
79,110,223
78,111,175
84,100,67
82,79,181
79,75,416
76,78,679
160,309,161
190,94,208
32,88,152
71,53,955
66,65,177
32,98,167
162,765,47
86,136,95
96,72,152
32,125,431
160,865,325
57,136,105
160,0,32
76,88,265
46,48,683
39,77,818
39,48,170
39,96,200
39,136,104
111,104,562
160,0,32
78,151,235
46,48,515
39,88,819
39,124,160
39,48,186
39,47,171
160,0,31
57,110,301
32,94,371
8,98,1195
8,0,144
160,1427,274
48,78,350
32,62,434
72,96,571
84,122,65
79,61,190
32,52,216
46,56,143
39,48,450
39,80,186
39,104,170
39,48,181
32,110,722
72,80,1061
66,99,215
32,69,128
46,120,295
39,92,816
39,62,168
39,72,184
39,47,311
32,61,181
71,93,612
76,70,208
85,86,258
32,98,47
46,47,102
39,88,986
39,72,192
39,96,176
162,192,46
160,438,701
39,78,151
32,140,700
85,80,254
82,100,136
69,88,112
65,95,190
32,17,247
46,75,452
39,48,244
39,104,160
162,656,535
160,0,189
39,248,30
32,51,517
67,92,389
82,152,195
69,99,8
65,110,192
32,80,173
46,101,371
39,49,847
39,48,158
39,62,187
70,104,679
65,115,234
76,97,575
32,101,128
71,76,475
79,96,172
84,93,287
32,89,85
46,76,445
39,81,244
39,95,176
39,72,151
162,808,47
160,0,31
39,102,183
32,46,875
71,62,402
80,66,210
84,91,255
32,96,264
46,77,370
39,95,336
39,98,39
160,0,32
162,436,31
39,48,104
32,110,218
66,82,377
84,64,296
32,94,264
46,121,646
39,95,1066
39,79,160
39,78,139
32,121,641
66,48,129
68,94,205
32,93,226
46,58,437
39,45,921
39,72,151
39,64,137
32,110,612
78,187,152
65,86,88
32,77,189
46,61,408
39,90,783
39,64,178
39,48,104
32,80,425
75,73,235
32,93,196
46,80,264
39,80,244
39,78,170
39,96,352
32,130,259
67,104,248
76,182,383
32,78,153
46,82,475
39,80,445
39,66,156
39,103,184
37,0,312
32,125,88
67,112,160
79,40,158
76,84,177
32,79,142
46,93,477
39,115,450
39,113,153
39,95,218
162,658,3
160,0,504
39,0,160
32,136,1101
80,64,541
82,92,80
79,138,246
84,62,241
32,72,263
46,92,491
39,94,119
39,72,148
39,95,176
160,469,920
162,177,283
39,48,30
32,76,328
32,60,43
96,94,149
105,72,537
111,72,708
97,77,536
97,64,212
162,0,785
67,219,0
109,455,91
162,570,508
86,144,281
67,112,60
79,136,280
78,161,336
32,80,248
190,109,168
32,120,110
160,295,221
83,140,143
69,72,249
32,150,90
83,93,161
79,23,103
76,94,154
79,72,160
8,99,530
73,88,468
67,58,209
73,78,1
84,99,147
65,99,184
32,101,189
76,96,231
65,80,193
66,100,218
79,23,217
82,103,16
65,40,254
84,105,248
79,96,172
82,80,79
73,112,152
79,51,54
32,75,224
67,155,285
79,78,46
78,107,168
84,85,83
82,111,241
79,85,180
76,120,723
190,41,227
8,61,136
8,64,500
190,64,576
32,47,160
160,729,480
83,80,128
69,88,323
32,118,86
73,92,200
78,88,204
84,99,174
69,223,80
82,88,95
78,93,262
65,95,80
32,96,846
80,153,719
65,109,112
82,152,152
65,144,99
32,72,93
68,97,144
73,128,88
65,124,100
71,106,171
78,41,18
79,91,54
83,80,129
84,71,356
73,62,176
67,78,235
79,97,17
32,78,158
89,71,446
32,80,192
84,72,104
82,131,149
