VK,HT,FT
40,77,-1
40,56,145
40,48,134
40,38,131
40,35,131
40,35,131
40,35,131
40,35,131
40,35,131
40,35,131
40,35,131
40,35,131
40,35,131
40,35,131
40,35,131
40,35,131
40,35,131
40,35,131
40,35,131
40,35,131
40,35,131
40,35,131
40,35,131
40,35,131
40,35,131
13,89,477
13,84,298
8,58,257
109,403,216
109,293,854
109,46,766
160,360,332
84,87,351
79,89,232
77,100,219
79,87,209
71,83,282
82,88,203
65,110,187
70,79,353
73,85,293
65,118,148
32,77,147
67,96,295
79,93,157
77,88,158
80,91,194
85,75,298
84,80,314
65,110,176
68,96,266
65,109,194
32,77,176
68,84,134
69,98,141
32,80,112
8,63,601
8,51,286
8,49,133
8,55,146
8,39,117
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
160,617,891
65,107,299
67,95,261
32,85,267
68,92,246
69,93,154
32,85,121
67,93,264
69,95,157
82,93,242
69,80,147
66,81,273
82,97,188
79,87,181
32,107,390
83,91,335
73,103,140
78,91,182
32,86,181
67,99,187
79,85,147
78,84,186
84,88,223
82,94,155
65,102,202
83,107,187
84,85,168
69,101,159
160,360,332
190,92,217
32,86,263
160,487,494
83,85,245
69,85,249
32,92,215
69,88,176
70,103,276
69,92,200
67,77,219
84,92,233
85,72,309
79,91,211
8,80,619
8,72,245
8,76,243
8,69,168
8,57,162
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
160,617,891
72,74,181
73,89,222
80,114,206
69,93,188
82,97,198
68,95,216
69,93,155
78,90,147
83,98,298
73,100,226
83,90,154
8,80,581
68,108,512
65,121,179
68,94,186
37,27,144
37,20,98
37,16,75
37,13,70
37,10,66
37,9,65
37,9,65
37,9,65
37,9,65
37,9,65
37,9,65
37,9,65
37,9,65
32,87,227
160,553,413
68,86,288
73,76,570
83,100,182
67,88,268
82,88,231
69,83,136
84,102,242
65,117,194
