VK,HT,FT
96,104,-1
105,96,429
97,97,155
101,94,196
162,572,3
86,112,1129
8,100,921
100,128,280
32,88,435
8,105,749
32,98,495
13,102,1368
8,145,915
32,136,343
69,128,176
86,96,432
79,80,206
76,93,224
85,86,256
67,136,452
73,75,224
79,64,149
73,111,8
78,72,216
65,156,264
78,87,151
65,160,128
8,102,944
8,56,210
8,0,233
8,77,186
8,0,31
78,151,845
65,136,120
78,87,128
32,72,184
69,72,306
78,103,348
32,52,179
65,127,203
85,108,247
77,88,296
69,138,136
78,93,72
84,80,251
79,90,135
32,80,298
67,167,213
79,54,99
78,91,259
32,96,184
82,112,528
69,92,208
83,139,233
80,141,330
69,96,615
67,121,309
84,88,327
79,96,222
32,103,264
65,43,218
76,125,229
32,88,269
68,105,238
73,22,348
65,0,130
32,155,110
80,207,252
82,80,200
69,67,236
86,117,319
73,68,303
79,107,168
190,58,640
32,83,236
8,86,884
8,85,202
32,104,619
67,137,187
79,118,475
78,115,268
32,98,176
69,88,217
68,88,540
69,72,186
77,121,310
65,132,302
32,123,231
69,99,198
77,120,461
8,139,707
78,88,368
32,96,73
77,84,440
73,101,284
69,134,716
77,96,206
66,66,48
82,123,239
79,112,309
83,122,4
32,88,282
83,135,1345
85,147,219
80,113,23
69,126,435
82,101,223
73,91,215
79,119,206
82,88,419
69,6,251
83,99,272
32,70,247
89,78,1070
32,92,254
69,119,174
78,80,125
32,56,184
76,116,825
65,125,167
66,96,438
73,100,278
79,111,223
32,72,256
73,78,625
78,94,224
70,80,173
69,91,98
82,100,76
73,101,209
79,122,142
82,112,219
8,72,915
8,121,221
190,81,777
89,72,1100
32,99,234
8,88,1327
8,0,172
32,169,357
89,102,282
32,88,305
69,96,35
68,133,239
69,82,185
77,120,368
65,167,192
84,135,377
79,88,31
83,136,302
65,98,216
83,87,218
8,72,693
8,0,158
8,0,192
8,48,30
8,67,176
8,63,432
8,88,136
8,65,30
8,82,168
8,163,200
8,0,177
8,0,30
8,0,31
32,94,638
8,0,756
8,80,387
13,74,186
160,1500,1461
83,87,447
69,72,176
32,114,289
83,113,231
85,0,247
83,120,383
80,88,828
69,96,226
78,97,300
82,97,271
8,64,1318
68,112,595
69,84,184
32,90,104
77,80,763
69,128,224
68,120,224
73,103,109
67,99,194
65,184,279
67,139,293
73,80,184
79,80,160
78,50,208
32,96,199
68,97,236
69,72,202
32,104,80
8,106,1484
8,72,236
8,88,30
8,73,239
32,117,577
89,86,293
32,96,240
83,66,176
69,80,208
32,76,198
67,111,278
79,96,274
78,99,247
84,78,323
82,120,224
79,115,174
76,114,161
65,140,155
32,108,460
69,130,169
86,114,265
79,12,297
76,97,171
85,75,272
67,118,223
73,74,253
79,95,155
73,112,194
79,80,154
78,78,210
190,49,588
160,1500,398
82,78,200
69,66,196
65,112,200
67,113,248
67,88,200
73,64,241
79,99,152
78,64,232
32,88,253
65,183,1141
76,96,183
69,112,111
82,66,203
71,85,338
73,131,264
67,100,266
65,118,287
69,80,223
78,99,274
32,105,217
67,128,245
79,116,930
78,106,261
84,84,325
82,136,227
79,93,528
76,93,208
32,80,225
68,109,168
69,72,208
32,80,110
69,72,148
86,72,168
79,96,304
76,96,145
85,112,268
67,96,274
73,72,259
79,103,154
78,78,228
