VK,HT,FT
96,103,-1
105,89,482
99,85,471
96,86,246
162,396,378
86,93,328
13,89,477
13,84,298
8,58,257
8,46,153
13,88,782
46,71,320
160,360,332
72,74,181
8,58,257
13,78,681
46,71,320
46,64,186
160,360,332
65,107,299
13,91,550
13,84,298
73,93,229
8,103,633
8,85,173
160,511,655
73,93,229
78,85,231
84,94,236
69,119,147
82,96,141
67,94,210
85,98,218
82,78,281
82,86,158
69,92,153
32,93,245
67,93,285
79,89,155
78,88,207
32,79,145
84,90,276
65,110,176
8,79,629
8,74,221
70,86,534
73,129,234
66,77,313
82,112,190
73,81,325
76,86,243
65,101,139
67,91,309
73,97,185
79,88,168
78,77,223
32,90,184
65,101,366
85,79,253
82,87,238
73,88,234
67,112,279
85,104,190
76,122,329
65,115,214
82,105,254
32,92,190
89,78,389
32,89,215
84,95,420
81,113,301
8,58,257
8,46,153
8,39,126
8,33,112
8,29,103
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
13,88,782
109,13,675
160,360,332
83,89,273
69,85,249
32,92,215
82,112,297
69,107,140
65,111,213
76,108,190
73,83,204
90,88,240
65,92,175
32,79,153
69,92,270
67,93,271
79,78,162
67,90,254
65,101,142
82,75,200
70,195,275
8,94,749
68,108,512
73,84,214
79,94,140
71,83,282
82,88,203
65,110,187
77,88,247
65,97,119
32,89,160
67,96,314
79,93,157
78,87,213
84,88,223
82,94,155
79,73,204
76,80,224
13,89,477
109,853,923
160,360,332
83,89,273
69,85,249
32,92,215
82,112,297
69,107,140
8,90,559
8,82,198
8,74,176
8,64,231
8,29,103
8,27,98
89,76,395
32,90,229
160,553,413
69,86,280
67,89,259
71,90,342
32,92,295
13,97,694
109,332,765
160,360,332
83,89,273
69,85,249
32,92,215
73,75,284
78,83,197
68,75,183
73,75,163
67,101,228
65,100,172
32,85,139
97,79,656
32,96,295
65,105,249
77,77,191
80,92,215
79,90,154
76,82,210
76,74,178
65,83,158
32,82,157
68,90,208
69,89,152
32,83,106
68,91,251
73,83,240
71,89,302
79,80,200
88,76,440
73,81,275
78,85,231
65,107,173
190,82,554
32,82,243
13,89,568
109,941,934
160,360,332
83,89,273
69,85,249
32,92,215
83,85,199
79,66,151
76,84,158
73,77,167
67,101,137
73,75,150
84,82,235
65,100,140
32,90,225
160,389,352
83,85,245
69,85,249
68,88,227
73,77,156
77,82,227
69,99,168
78,81,181
84,90,214
79,89,237
32,91,250
85,79,512
82,105,154
73,88,234
78,78,226
65,100,112
82,88,237
73,94,199
79,99,109
32,86,252
89,78,389
66,85,326
32,82,267
160,553,413
69,86,280
65,106,251
66,92,299
37,27,144
37,20,98
37,16,75
37,13,70
8,71,627
13,78,681
13,84,298
13,84,298
160,425,698
73,93,229
78,85,231
84,94,236
69,119,147
82,96,141
67,94,210
85,98,218
82,78,281
82,86,158
69,92,153
32,93,245
67,93,285
79,89,155
78,88,207
32,79,145
84,90,276
65,110,176
81,87,181
85,96,92
73,94,157
67,95,224
65,107,173
82,75,200
68,87,226
73,97,144
65,133,164
32,80,151
89,68,366
32,87,196
68,92,246
73,85,221
83,101,187
78,98,204
69,91,158
65,120,235
190,82,554
32,82,243
8,72,672
8,77,235
8,65,146
65,121,331
32,81,438
68,90,208
85,83,339
82,87,238
65,149,169
78,82,243
84,96,251
69,91,143
32,84,233
82,107,357
69,105,128
65,106,223
76,108,190
73,83,204
90,88,240
65,92,175
67,81,366
73,179,165
79,86,146
78,71,217
32,90,184
68,83,211
69,86,154
32,87,124
69,83,182
67,93,271
79,78,162
67,90,254
65,101,142
82,75,200
68,87,226
73,97,144
79,96,166
71,83,282
82,88,203
65,110,187
77,88,247
65,97,119
190,82,554
109,607,111
160,360,332
83,89,273
69,85,249
32,92,215
67,93,285
79,89,155
78,88,207
84,88,223
82,94,155
79,73,204
76,80,224
65,105,170
32,82,157
69,92,270
86,74,481
79,68,393
76,84,245
85,81,243
67,91,255
73,100,218
79,95,143
78,78,273
160,360,332
80,86,277
65,104,293
67,129,363
73,93,266
69,98,197
78,82,183
84,96,212
69,98,149
32,92,203
67,85,334
85,83,236
82,80,238
83,110,357
65,119,138
78,84,189
68,92,180
79,81,160
32,86,178
73,81,263
78,91,171
89,76,395
84,89,264
69,107,152
8,90,559
8,82,198
8,74,176
84,104,546
69,107,152
82,92,151
78,89,303
65,120,151
67,100,232
73,96,154
79,89,161
78,83,205
32,90,184
80,92,327
79,95,166
82,86,193
32,88,230
70,92,306
73,79,264
66,77,313
82,112,190
73,81,325
76,86,243
