VK,HT,FT
97,702,-1
96,257,734
8,115,546
8,96,239
8,74,189
96,50,814
105,89,659
100,678,499
101,996,619
160,409,532
80,118,488
65,143,234
67,105,305
73,78,239
69,114,275
78,108,198
84,112,262
69,103,134
32,92,256
67,120,350
79,116,217
8,96,371
85,101,329
82,100,256
83,107,361
65,129,256
78,94,236
68,122,298
79,101,250
32,107,347
100,955,476
84,92,310
79,115,244
32,99,456
68,91,267
73,103,248
65,126,239
32,99,200
68,103,273
69,79,191
32,100,143
73,86,372
78,97,246
84,104,302
69,108,131
82,90,205
78,93,246
65,135,206
67,97,285
73,92,232
79,88,168
78,86,236
32,88,184
80,149,437
79,114,126
80,112,394
8,89,513
8,76,267
8,82,139
8,99,239
8,71,164
8,74,178
8,62,169
8,63,161
8,73,216
8,63,187
8,69,198
8,87,231
8,89,187
8,69,194
8,73,153
8,59,185
8,87,160
8,88,178
80,114,478
79,130,147
80,119,472
162,411,378
86,112,408
32,97,230
68,106,272
69,89,185
32,102,130
8,97,475
78,87,295
162,108,829
86,101,465
83,112,188
69,79,202
67,120,280
85,100,250
78,98,183
68,132,278
65,123,151
82,102,199
73,91,287
79,79,174
32,92,409
65,145,466
39,752,709
39,383,744
39,675,625
8,80,279
8,92,307
8,81,208
32,97,304
84,111,341
85,104,278
8,86,392
32,95,247
8,109,431
190,78,738
13,107,590
160,514,778
80,111,403
65,151,193
8,113,230
8,82,232
160,587,675
65,127,264
76,110,395
32,105,278
69,107,405
88,953,234
65,141,281
77,112,336
69,90,176
78,82,225
32,77,185
70,95,296
73,97,233
83,106,335
73,101,231
67,109,303
73,83,218
8,76,462
79,95,296
188,85,787
32,72,210
76,109,253
85,87,267
67,110,290
73,79,219
68,111,346
65,112,138
190,87,539
32,88,364
160,276,547
72,658,481
69,91,290
77,94,306
79,105,183
68,99,274
73,98,222
78,100,250
65,140,160
77,100,437
73,101,268
67,126,325
65,143,231
77,109,377
69,110,178
78,102,199
84,106,278
69,107,124
32,107,311
69,107,203
83,114,271
84,106,315
65,150,150
66,100,450
76,89,321
69,98,169
190,81,696
32,88,289
80,146,515
85,101,339
76,111,257
83,123,362
79,92,249
83,122,200
32,92,440
80,114,599
69,113,183
82,80,233
73,89,250
70,104,379
69,109,212
82,79,233
73,87,244
67,110,327
79,92,309
83,114,226
80,117,550
82,85,284
8,81,261
8,84,139
32,105,191
80,165,541
82,89,278
69,88,204
69,105,184
8,79,224
83,120,408
69,88,197
78,106,316
84,109,305
69,98,142
83,111,276
190,86,727
8,101,345
160,400,746
80,128,389
13,102,511
160,333,545
66,102,561
68,101,275
79,108,238
77,130,259
69,92,269
78,79,208
32,86,199
66,100,659
76,90,265
65,142,205
78,86,214
68,107,356
79,88,244
188,73,887
32,85,210
68,108,299
79,111,274
76,98,187
79,99,193
82,115,435
79,104,211
83,127,238
79,99,253
32,94,342
69,101,404
78,94,205
32,84,203
83,123,561
73,109,198
84,90,372
73,112,261
79,87,203
32,101,371
81,858,816
85,98,246
73,104,302
82,101,367
85,103,266
82,100,291
71,100,391
73,91,247
67,114,270
79,94,302
190,96,666
32,91,271
65,144,474
80,113,518
82,84,238
69,80,211
8,88,546
8,94,256
8,79,168
8,101,143
65,141,170
80,134,352
82,96,295
69,84,212
83,123,248
69,89,204
8,97,404
8,79,266
8,74,269
8,88,258
8,62,187
8,65,199
80,145,482
82,91,256
69,77,212
83,118,249
69,74,190
78,87,253
84,103,286
65,126,160
32,87,330
37,433,445
37,528,793
37,669,895
37,870,597
37,979,67
37,322,869
37,390,473
37,518,553
8,112,367
160,374,570
80,118,398
39,210,965
39,551,639
39,714,442
39,265,784
39,955,260
39,165,536
39,130,399
39,133,292
39,94,229
39,938,791
39,776,577
83,116,311
89,78,451
8,100,510
85,94,321
84,99,341
85,102,282
82,100,270
65,132,191
32,87,259
83,130,637
85,90,290
80,146,413
82,91,284
69,72,209
8,69,535
65,140,260
85,96,290
77,103,271
66,95,402
73,105,206
76,100,293
73,97,205
67,126,260
65,146,240
76,93,428
190,93,905
32,84,313
160,440,535
72,913,916
69,92,173
82,93,211
73,78,285
68,96,404
65,122,157
32,113,207
8,98,367
8,71,299
8,80,181
8,96,188
8,82,147
8,85,261
8,75,216
8,64,231
32,96,246
8,113,370
8,91,212
32,90,353
67,114,394
79,115,212
78,79,255
32,84,188
71,108,359
65,141,167
83,88,265
65,128,177
83,91,279
32,92,246
76,109,296
73,95,209
77,109,323
8,107,504
8,74,194
8,80,286
8,101,189
8,95,214
8,64,148
8,80,185
8,84,244
8,62,262
8,71,205
8,78,149
8,61,170
8,77,239
67,117,253
85,92,232
66,112,615
73,89,297
69,115,283
82,77,195
84,102,357
65,135,133
32,109,154
67,118,257
79,108,204
78,84,241
32,79,175
71,98,389
65,122,177
83,93,257
65,138,185
83,95,226
32,102,260
76,96,311
73,95,208
77,110,277
80,131,507
73,85,278
65,128,221
83,101,255
32,110,295
89,77,616
32,84,343
83,116,471
69,84,199
67,116,314
65,134,260
83,89,238
190,81,569
32,108,355
8,89,357
160,633,561
65,142,205
66,106,490
13,109,560
160,279,642
83,102,398
69,89,185
32,115,529
80,140,432
82,94,270
69,89,220
79,100,195
8,91,272
8,77,304
79,112,219
71,94,447
82,103,319
69,85,193
83,135,315
65,133,192
32,111,176
65,127,375
32,101,210
68,94,315
