VK,HT,FT
97,84,-1
96,74,171
99,123,39
96,76,168
8,0,0
8,0,0
8,100,63
32,76,187
80,69,153
65,84,71
82,66,166
65,90,105
32,103,75
69,47,80
76,84,209
32,69,315
68,75,52
73,124,32
65,108,525
32,68,101
68,64,32
69,53,105
32,76,59
77,106,97
65,136,56
0,49,89
65,104,164
78,52,28
65,114,63
190,79,103
8,52,140
32,60,271
8,90,244
8,90,71
8,0,0
8,0,62
8,76,75
8,0,440
8,0,0
8,25,0
8,0,71
8,0,79
96,84,103
102,45,452
111,76,931
97,73,478
97,86,64
32,38,245
65,84,352
32,68,121
76,90,45
65,92,26
83,173,86
32,74,19
97,60,1016
102,105,168
160,388,842
190,65,25
99,60,155
96,90,76
72,87,0
83,137,201
8,86,248
8,58,105
8,85,105
32,68,206
83,108,175
85,89,422
83,68,0
80,89,361
69,96,78
78,76,152
68,117,70
69,100,0
32,84,15
72,91,482
69,24,15
80,68,0
65,116,762
82,100,190
73,126,345
78,94,156
65,116,23
13,106,348
109,905,935
160,229,0
83,75,103
69,68,82
32,68,181
83,90,159
79,70,32
76,91,76
73,71,100
67,136,150
73,49,0
84,59,177
65,43,8
32,90,0
98,73,488
160,212,181
85,78,808
71,95,62
82,52,55
68,76,130
13,105,1004
109,764,782
160,0,0
83,116,227
69,92,103
32,66,167
72,83,140
65,116,39
66,76,0
76,75,31
65,94,0
32,84,56
67,105,9
79,89,0
32,84,109
160,1496,147
85,75,77
73,76,59
84,74,111
32,52,192
8,52,506
8,79,107
8,52,95
160,644,478
84,66,59
73,68,26
78,90,0
32,52,92
80,60,167
65,75,27
82,76,35
65,80,307
32,63,0
82,69,156
69,100,0
83,94,246
69,60,140
82,69,90
86,104,154
65,69,32
82,68,47
32,61,192
67,52,0
65,116,71
77,103,429
65,97,15
190,90,167
190,84,419
190,90,39
13,74,205
13,137,1203
32,74,279
32,82,394
160,308,258
83,96,48
69,120,83
32,148,284
82,116,69
8,51,671
80,76,188
82,74,142
79,90,158
71,5,155
82,68,73
65,148,164
77,90,509
65,90,51
32,77,59
67,68,84
73,74,89
82,81,61
85,167,47
70,77,138
8,43,778
71,76,0
73,92,14
65,75,0
32,52,186
80,85,794
65,94,63
82,98,143
65,68,71
32,78,73
69,56,24
76,73,0
32,89,149
68,96,0
73,48,608
65,113,45
32,76,59
162,230,0
86,88,285
46,91,250
46,58,69
46,64,167
46,61,79
46,52,382
46,52,169
46,0,0
46,68,235
46,60,118
46,0,68
46,0,98
46,90,66
190,75,76
32,76,223
160,443,598
83,51,169
69,47,86
32,89,199
83,13,187
79,61,17
76,15,55
73,28,52
67,130,215
73,74,106
84,108,138
65,118,79
78,87,41
32,56,103
98,56,135
160,464,151
85,75,103
71,84,75
82,121,151
68,74,185
190,37,130
32,52,95
13,76,342
13,142,61
160,200,1088
73,52,44
78,90,95
84,130,0
69,97,41
82,76,41
67,116,166
85,58,0
82,62,78
82,79,206
69,68,87
32,116,0
67,84,755
79,55,181
78,69,5
32,43,107
82,95,25
69,74,105
71,74,215
73,81,59
83,121,108
84,91,75
82,108,76
79,59,62
32,60,171
68,21,351
69,74,89
32,59,0
160,343,255
84,68,72
65,82,317
32,105,39
97,77,448
102,146,724
96,94,127
109,273,633
104,74,45
96,57,299
32,164,388
77,90,246
77,74,38
71,66,447
8,75,91
72,67,784
71,108,109
188,139,137
32,92,88
83,90,106
69,79,68
32,106,0
73,64,270
78,56,77
68,94,0
85,84,340
8,45,750
73,51,468
67,105,73
65,124,31
32,108,169
65,60,183
78,76,75
84,48,188
73,100,28
72,76,311
73,74,155
80,146,62
69,92,0
82,52,116
84,42,121
69,68,0
78,93,714
83,106,55
73,85,804
86,90,76
79,105,37
190,74,220
13,58,114
8,0,0
8,76,52
82,60,86
160,1263,649
76,92,59
65,90,7
66,68,63
79,30,122
82,100,107
65,97,99
84,100,37
79,79,447
82,17,94
73,48,47
79,92,6
32,84,113
67,89,265
79,54,63
78,153,150
84,111,58
82,73,15
79,115,117
76,63,119
160,320,395
190,92,205
32,84,266
162,925,0
86,60,409
71,52,778
66,74,119
32,33,519
96,60,87
32,100,431
160,231,231
56,85,18
160,0,119
76,92,879
46,76,126
39,90,1114
39,46,153
39,69,76
39,60,103
160,0,106
160,0,0
78,61,23
46,63,349
37,0,0
37,0,60
39,60,69
111,76,215
39,73,815
39,44,0
39,80,75
39,36,3
39,0,111
160,517,218
57,52,418
32,111,564
72,92,76
84,97,167
79,76,129
32,76,57
46,108,166
39,68,162
39,68,61
32,121,198
72,90,370
66,74,47
32,93,151
46,16,228
39,66,163
39,74,96
39,108,89
32,92,953
71,90,535
76,84,197
85,57,96
32,81,74
46,57,263
39,68,757
39,44,79
39,54,83
162,370,0
160,182,81
39,92,0
32,121,244
85,75,0
82,123,175
69,95,9
65,152,118
32,64,179
46,92,482
39,86,177
39,60,69
162,325,479
160,96,201
39,121,159
32,132,435
67,100,0
82,94,139
69,50,6
65,124,135
32,76,171
46,92,169
39,90,163
39,72,105
39,91,230
162,0,56
160,459,109
39,57,149
32,132,0
78,122,71
65,58,36
32,74,137
46,29,572
39,44,163
39,60,85
39,60,62
32,132,672
75,97,308
32,98,487
46,44,245
39,82,311
39,57,79
39,85,111
32,43,326
67,108,543
76,40,11
32,74,230
46,59,381
32,118,29
96,74,154
100,74,455
111,92,299
97,80,148
97,91,77
162,931,216
67,52,19
13,50,440
109,992,379
162,613,434
86,84,200
8,85,527
162,238,46
67,107,979
8,76,975
13,85,357
13,43,988
162,958,413
86,60,41
8,59,519
32,87,469
69,76,438
78,86,218
65,141,88
76,52,390
65,88,70
80,90,169
