VK,HT,FT
97,120,-1
96,90,194
96,52,414
96,131,144
96,59,308
162,1500,833
86,111,580
101,56,210
32,403,669
160,744,401
73,84,176
78,145,226
84,92,42
69,109,207
82,61,214
67,97,299
85,100,247
82,78,189
82,66,128
69,65,217
32,47,89
67,116,995
79,102,236
78,71,748
32,71,167
68,68,635
79,52,286
76,66,159
79,90,189
82,144,248
32,23,230
69,97,209
78,82,194
32,102,200
69,16,8
80,119,648
73,88,313
71,80,600
65,127,168
83,97,249
82,128,317
8,80,921
84,106,736
82,53,176
73,66,237
79,136,154
13,56,1103
13,112,756
8,99,1029
8,0,191
110,97,493
32,109,204
89,60,409
32,96,300
8,72,1208
8,88,192
8,101,161
32,112,670
89,72,66
32,72,299
46,106,270
46,0,501
46,51,158
46,0,30
13,80,203
8,109,1303
8,90,143
8,0,31
110,88,198
32,96,745
160,1103,160
73,61,279
78,116,264
84,93,368
69,96,93
82,70,197
67,111,280
85,119,234
82,84,189
82,105,169
69,8,687
32,121,112
67,145,182
79,104,225
78,84,272
32,94,164
68,105,167
69,80,184
80,123,446
79,64,117
83,96,296
73,88,201
67,97,208
73,57,184
79,45,161
78,72,231
69,104,204
83,96,240
32,84,149
68,97,116
73,64,213
65,128,117
82,112,257
82,91,187
69,96,249
73,80,272
67,160,249
65,54,203
83,96,201
32,102,136
80,111,442
79,147,120
82,88,385
32,96,244
76,63,325
79,72,150
32,96,232
81,165,209
85,117,151
69,74,161
32,96,252
83,94,152
69,94,200
32,76,103
73,97,262
78,110,190
68,143,256
73,93,256
67,115,152
65,149,248
32,86,222
84,125,413
79,96,237
78,72,334
8,154,1334
77,106,350
65,145,143
32,80,182
68,90,457
69,78,241
32,80,113
77,103,280
85,112,328
69,95,174
83,126,232
84,85,179
82,50,163
65,150,71
32,87,282
68,101,189
69,92,178
32,135,88
76,182,607
69,149,221
85,120,289
67,145,208
73,139,235
8,64,715
79,113,296
67,128,168
73,107,254
84,112,312
79,88,200
83,136,288
32,120,154
69,112,334
78,71,224
32,80,224
77,112,440
65,135,111
84,88,447
69,109,201
82,102,215
73,90,217
65,134,149
32,136,907
70,88,421
69,122,196
67,104,256
65,120,173
76,96,336
32,104,271
89,72,439
32,31,263
83,87,194
69,54,192
32,53,166
83,133,231
79,102,201
76,80,168
73,103,182
67,120,210
73,96,70
84,59,293
65,144,53
32,112,308
82,103,359
88,71,239
32,76,219
68,80,128
69,64,198
32,86,65
84,101,246
79,66,215
82,94,95
65,72,310
88,80,266
32,87,227
67,120,240
79,95,162
78,80,244
84,78,296
82,115,119
79,112,335
76,104,216
32,100,275
80,52,633
79,104,128
82,130,296
32,96,152
82,84,334
69,88,227
69,94,149
70,116,196
8,0,198
8,69,243
70,137,321
69,72,192
82,9,238
73,97,219
82,85,351
32,97,356
84,88,297
79,96,263
8,96,449
8,48,134
69,128,782
80,128,458
73,88,317
83,114,263
79,80,243
68,120,437
73,111,200
79,104,159
83,151,195
32,80,205
68,102,246
69,73,233
32,79,112
84,84,354
79,104,238
83,114,529
190,109,577
8,0,184
32,103,471
81,160,1103
85,80,249
73,96,206
