VK,HT,FT
97,74,-1
96,66,183
96,71,310
96,53,100
20,95,813
80,208,1401
20,151,134
65,151,109
67,107,192
73,83,155
69,191,61
78,96,114
84,96,210
69,112,44
32,95,109
69,149,0
86,106,218
79,76,212
76,105,162
85,22,172
67,135,172
73,77,186
79,119,80
78,136,162
65,141,0
32,76,246
76,141,0
85,104,242
67,138,234
73,113,157
68,117,512
79,97,162
77,127,178
188,95,258
32,57,222
72,146,301
8,7,113
8,7,309
8,7,66
8,95,74
188,103,0
32,41,164
72,179,171
69,126,138
77,149,245
79,85,224
68,135,242
73,103,148
78,95,343
65,128,121
77,32,178
73,135,130
67,105,444
65,147,88
77,109,145
69,124,114
78,104,30
84,103,219
69,120,11
32,96,230
69,119,0
83,116,175
84,110,137
65,149,0
66,90,302
76,84,512
69,106,113
190,98,1147
32,105,172
13,34,821
20,1432,0
71,95,255
20,103,648
76,71,322
85,106,449
67,159,203
69,127,201
77,129,323
73,87,130
8,124,774
8,71,114
8,79,0
8,139,71
8,71,102
8,7,0
76,129,639
85,106,226
67,119,170
69,109,186
77,143,368
73,104,158
65,153,578
83,152,0
32,94,0
8,105,1403
8,103,191
32,135,571
104,106,187
105,119,266
32,79,221
77,111,670
71,111,274
161,3,441
55,463,136
68,97,314
76,117,82
32,102,219
77,118,232
69,127,154
68,124,170
73,116,176
65,151,155
78,95,233
84,124,364
69,111,123
32,108,947
20,1289,29
72,95,195
71,111,529
84,111,215
20,95,0
190,159,554
13,93,290
8,105,503
32,137,142
20,79,173
84,95,194
65,157,258
20,132,146
32,111,173
97,97,778
100,125,159
96,176,218
111,103,199
8,59,117
13,188,1186
8,131,1088
8,79,229
8,63,34
97,101,542
96,55,137
111,77,698
104,91,340
96,80,226
32,99,265
77,100,165
77,103,219
72,98,661
71,79,162
32,111,383
20,1277,138
70,127,255
20,79,635
67,127,394
32,120,400
105,207,386
104,95,120
76,84,312
80,159,378
77,105,302
32,143,0
20,66,160
70,116,386
20,95,45
82,95,114
32,103,178
97,95,610
103,82,302
32,136,403
82,95,190
80,184,663
77,118,306
32,135,226
20,79,131
83,101,194
20,208,80
65,170,122
84,112,354
48,137,629
50,277,12
32,182,146
105,95,316
104,106,285
161,599,552
53,94,649
190,91,67
32,108,226
20,1500,110
84,87,201
20,112,34
32,111,87
99,54,181
102,85,295
110,99,867
100,95,813
32,127,585
0,585,856
13,97,330
20,103,862
162,527,0
86,160,115
8,79,1010
103,77,712
8,39,268
85,127,332
8,112,1399
67,110,984
76,129,130
8,216,115
8,74,106
20,119,643
67,169,410
85,79,288
76,135,194
84,116,226
73,106,152
86,135,0
79,110,49
190,87,441
13,136,287
20,1184,783
89,87,306
20,135,700
32,100,79
8,103,1217
8,45,439
8,93,55
83,127,494
8,125,905
13,122,692
20,1496,18
83,126,234
68,112,162
20,87,138
69,95,122
8,79,970
8,43,91
69,87,149
71,79,237
85,87,244
73,102,115
77,144,153
73,115,163
69,204,167
78,149,169
84,152,235
79,111,239
32,95,188
80,100,284
79,33,74
82,101,403
32,92,0
84,129,360
82,82,114
65,135,0
85,79,80
77,95,227
65,66,81
84,149,292
79,87,254
76,48,126
79,9,101
71,136,63
73,87,146
65,169,276
190,87,291
13,77,0
13,105,309
20,63,649
8,84,92
83,129,140
20,159,726
32,135,190
69,95,194
83,160,146
79,103,174
8,179,728
8,96,167
8,67,596
8,71,176
69,28,708
32,113,147
83,135,178
79,71,186
76,80,110
73,126,130
67,137,143
73,101,18
84,87,250
65,143,29
32,85,13
76,71,559
65,144,85
66,111,300
79,79,219
82,113,259
65,111,58
84,119,426
79,121,194
82,143,82
73,77,87
79,87,78
32,54,190
80,114,364
65,111,159
82,119,242
65,151,26
32,129,246
77,95,284
65,119,80
65,161,116
78,104,219
8,111,998
8,191,75
0,374,845
65,101,92
78,146,306
65,64,85
190,87,921
13,138,1136
8,24,1090
188,89,771
32,118,81
8,93,1191
8,101,122
190,103,1008
20,103,609
67,111,232
20,79,178
8,109,570
162,399,274
67,31,368
162,916,935
86,33,670
