VK,HT,FT
97,80,-1
96,81,257
100,85,480
101,97,298
162,376,195
86,86,270
13,76,526
109,391,189
160,487,382
80,75,314
69,87,206
78,81,335
68,80,335
73,79,128
69,103,127
78,90,140
84,98,164
69,89,188
32,86,187
82,98,457
69,91,113
65,106,224
76,127,207
73,77,178
90,88,315
65,96,166
67,89,343
73,335,187
79,98,124
78,71,186
32,78,217
68,85,227
69,95,171
32,77,144
82,107,403
73,78,239
69,97,153
83,104,267
71,65,393
79,77,161
32,88,211
81,118,161
85,72,147
73,91,193
82,80,325
85,90,343
82,72,194
71,77,424
73,67,250
67,104,260
79,79,168
32,91,249
80,83,414
79,85,165
82,82,131
32,85,194
83,113,432
8,77,604
67,97,443
65,119,200
82,73,231
68,82,282
73,96,105
79,88,174
76,93,274
79,83,134
71,83,249
73,78,133
65,93,133
190,94,560
8,36,362
32,94,473
160,376,306
67,92,217
65,112,192
84,94,201
65,115,257
82,79,336
83,84,241
73,97,254
83,106,127
32,100,332
65,106,141
68,109,272
69,82,161
67,86,209
85,90,174
65,107,339
68,115,242
65,121,287
190,72,629
110,87,416
13,85,488
160,393,797
82,101,322
69,91,225
70,83,258
73,108,133
69,135,151
82,136,136
69,99,315
32,113,244
68,102,351
79,81,197
76,80,171
79,70,154
82,89,126
32,77,149
69,89,163
78,75,155
32,80,214
80,76,295
73,80,222
69,108,118
82,87,104
78,92,382
65,122,168
32,82,135
68,95,138
69,91,161
82,90,198
69,85,112
67,94,210
72,82,235
65,102,104
188,92,620
32,82,206
69,100,174
88,95,365
84,66,199
82,98,190
69,97,197
77,79,176
79,107,193
32,85,234
80,110,387
82,131,160
79,92,188
88,68,462
73,83,238
77,87,206
65,92,126
76,84,276
190,79,357
13,92,380
109,745,656
160,196,324
83,92,229
69,79,279
32,88,213
82,131,324
69,110,83
71,77,440
85,90,141
76,77,211
65,89,194
32,83,117
65,103,223
78,74,188
65,84,135
76,86,220
71,108,485
69,89,137
83,85,297
73,174,230
65,108,198
162,333,533
86,93,253
8,76,771
8,42,152
8,58,184
8,38,87
32,75,475
160,369,483
73,135,202
78,74,270
84,90,233
69,129,138
82,104,132
67,97,209
85,122,218
82,85,291
82,89,156
69,96,142
32,81,289
67,82,341
79,91,215
78,81,132
32,83,130
68,91,296
69,82,148
80,75,381
79,93,169
83,90,203
73,76,266
67,102,182
73,90,197
79,94,128
78,83,279
69,76,151
83,85,227
32,91,116
68,85,173
73,91,178
69,99,132
8,84,487
65,107,428
82,76,204
82,98,171
69,78,131
73,92,197
67,106,267
65,118,135
83,102,152
32,87,238
80,102,505
79,89,135
82,92,193
32,88,153
76,85,275
79,72,182
32,76,376
81,126,226
85,102,126
69,88,201
32,91,131
83,105,245
69,72,157
32,69,115
73,67,214
78,77,230
68,73,231
73,80,199
67,108,118
65,92,186
32,77,121
68,90,156
73,107,188
69,92,143
84,115,200
65,129,139
32,93,287
65,98,126
83,87,279
84,88,156
82,80,158
73,102,270
78,71,220
71,99,338
69,88,134
78,84,271
84,83,277
69,90,127
32,78,232
8,47,602
190,74,872
32,90,187
160,433,367
69,87,262
86,93,277
79,80,279
76,81,171
85,90,257
67,101,310
73,122,187
79,88,138
78,88,322
65,86,102
32,70,138
67,98,337
79,84,171
78,86,194
32,87,155
68,105,338
73,98,228
83,101,91
77,96,260
73,79,151
78,81,269
85,97,139
67,85,324
73,114,157
79,85,153
78,85,264
32,91,191
68,93,131
69,77,159
32,97,99
76,96,220
65,122,125
32,77,164
83,79,156
73,81,222
78,77,194
8,74,798
8,76,177
8,79,160
8,65,177
8,69,183
8,16,161
8,27,142
8,16,95
8,35,138
160,651,1026
83,76,296
69,78,263
32,95,250
82,108,283
69,87,106
71,90,276
85,88,168
76,87,230
65,118,122
32,89,107
65,103,237
78,78,166
65,119,142
76,75,141
71,81,403
69,106,134
83,74,274
73,200,282
65,105,167
190,92,611
32,106,229
39,45,520
39,51,196
39,53,138
39,55,115
39,14,67
39,0,106
39,4,35
39,14,60
39,3,105
39,8,53
39,0,50
39,6,57
39,19,106
39,21,102
39,14,72
39,9,40
39,19,36
39,26,100
39,3,33
39,2,50
39,24,61
39,5,93
39,16,93
39,20,27
39,26,47
39,17,86
32,98,450
68,85,323
69,101,143
32,73,99
76,94,262
65,120,135
83,90,197
32,96,269
68,103,88
69,97,122
80,79,325
79,99,140
83,103,281
73,92,215
67,94,167
73,92,221
79,89,119
78,77,316
69,86,137
83,79,182
32,81,136
68,91,146
73,91,145
65,109,122
82,117,205
82,100,179
69,87,145
73,83,251
67,80,214
65,119,199
83,99,180
190,82,242
160,416,453
83,97,319
69,89,282
32,101,197
83,89,159
79,62,169
76,87,155
73,72,163
67,88,139
73,69,193
84,88,274
65,101,128
32,98,306
160,493,431
160,35,460
86,97,351
8,82,553
162,520,372
86,90,319
162,292,590
160,241,467
8,74,168
46,68,258
8,79,396
8,48,201
8,24,106
8,30,124
8,33,38
8,23,99
32,88,450
89,80,404
32,77,191
162,387,457
86,104,412
8,73,657
8,62,79
110,98,374
32,93,307
