VK,HT,FT
97,101,-1
103,92,481
96,88,304
96,74,196
96,72,203
109,108,753
162,556,1090
86,98,439
32,100,310
8,86,1022
8,74,238
32,124,675
32,86,290
162,619,904
86,103,470
8,98,919
8,51,177
8,42,142
8,38,127
8,35,120
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
160,364,973
73,99,346
46,56,268
46,38,155
46,34,132
67,115,357
79,104,248
78,90,269
8,92,845
8,106,321
188,87,840
32,80,221
46,91,448
46,60,581
46,34,132
46,32,123
46,30,119
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
8,98,965
8,51,177
8,42,142
8,38,127
8,35,120
32,113,755
89,88,380
32,96,266
69,108,355
8,107,882
110,107,527
46,56,268
46,38,155
46,34,132
46,32,123
32,155,771
160,572,728
83,93,219
69,74,181
8,107,882
32,123,624
77,101,449
77,83,182
72,99,488
71,92,385
69,110,185
86,111,406
73,94,260
68,88,275
69,94,184
78,112,214
67,110,210
73,97,214
65,133,193
32,113,358
68,88,365
69,92,190
32,92,133
8,64,1068
160,417,731
83,84,314
8,104,972
160,417,731
83,84,314
8,104,972
32,123,624
89,88,380
32,96,266
83,106,239
69,85,210
32,92,165
76,115,556
79,79,186
71,116,364
82,84,217
65,132,180
32,97,321
8,91,949
8,74,238
8,61,169
8,53,166
8,36,143
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
190,86,955
32,72,314
160,517,570
82,82,374
69,77,212
83,112,257
80,126,469
79,113,154
78,89,274
68,111,419
69,88,205
32,100,231
67,107,387
79,95,249
78,98,271
32,87,180
68,109,315
73,97,227
85,102,265
82,94,313
69,88,185
83,124,274
73,95,246
83,115,153
32,94,268
107,101,511
32,124,298
162,619,904
86,103,470
65,132,194
32,89,225
76,115,459
65,132,148
32,93,161
39,71,984
39,62,277
39,69,241
39,58,182
39,17,78
46,56,268
46,38,155
67,115,357
73,89,238
79,83,162
78,80,250
8,92,845
8,106,321
8,42,142
8,38,127
8,35,120
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
32,113,755
39,71,984
67,115,357
80,131,470
79,113,154
82,106,277
32,95,194
83,117,506
79,86,253
78,101,336
68,111,419
65,125,184
