VK,HT,FT
97,101,-1
102,140,624
96,93,267
96,138,182
160,237,490
83,96,181
69,78,212
32,104,179
82,127,383
69,119,179
67,77,202
73,74,323
66,77,309
69,85,234
32,98,185
73,92,366
78,79,221
70,100,130
79,86,179
82,95,115
77,77,211
69,109,263
32,71,207
68,89,319
69,80,148
32,81,119
160,464,473
86,68,330
69,106,204
68,81,228
65,117,136
160,329,512
190,83,297
32,78,257
160,381,564
83,73,313
69,94,259
32,97,181
65,134,181
68,104,245
74,88,235
85,92,178
78,92,178
84,66,225
65,101,167
32,88,132
65,114,123
32,70,94
82,78,376
69,88,108
83,101,220
85,71,143
77,91,243
69,101,158
78,84,161
32,77,280
69,93,317
86,72,373
79,189,160
76,100,250
85,85,220
84,102,290
73,81,206
86,89,267
79,89,188
13,91,497
160,578,465
69,86,215
83,81,239
79,87,199
70,86,245
65,108,157
71,75,322
79,79,216
160,443,652
190,98,259
32,79,269
77,99,216
85,71,210
67,92,197
79,79,321
83,110,253
65,108,191
32,91,306
83,89,268
111,99,513
80,90,225
190,73,431
32,82,182
160,341,665
67,83,346
65,123,221
77,91,179
66,85,287
73,73,215
79,123,155
32,77,286
77,93,246
85,70,223
67,104,226
79,82,146
83,102,140
79,70,206
32,82,307
65,101,148
32,91,116
100,74,366
96,87,291
32,85,423
67,106,360
77,98,202
32,80,232
68,103,262
69,86,198
32,80,158
160,864,456
65,111,384
68,108,222
83,88,235
37,14,108
37,32,78
110,92,323
39,67,321
110,101,375
39,51,310
39,70,102
190,85,416
13,82,388
160,561,503
69,98,267
83,96,251
84,76,287
79,100,295
77,94,254
65,144,135
71,94,343
79,82,170
160,527,496
190,79,253
32,75,282
86,86,415
73,81,174
83,97,123
73,88,173
79,66,175
78,104,170
32,76,170
84,96,225
79,79,230
84,85,324
65,124,186
76,79,278
32,91,206
68,93,498
69,95,151
76,68,196
32,88,183
79,80,394
80,92,106
8,80,555
82,109,541
71,86,302
65,109,213
78,81,304
79,62,360
188,86,391
32,89,247
84,98,507
69,90,145
67,79,247
72,80,199
79,74,261
188,93,548
32,71,247
67,97,372
85,77,144
69,82,169
82,77,152
80,96,498
79,89,179
32,97,315
89,85,288
32,96,235
65,92,246
78,89,204
84,88,280
82,95,174
79,76,95
32,81,387
83,101,280
73,85,145
78,86,187
32,72,173
69,101,314
86,74,386
73,85,201
68,99,194
69,81,154
78,83,127
67,94,172
73,71,114
65,96,153
32,81,167
68,70,184
69,93,151
32,93,83
76,87,221
69,101,145
83,107,176
73,116,132
79,264,132
78,104,203
32,92,187
77,74,261
85,75,208
67,80,327
79,89,209
83,99,141
65,121,155
190,94,530
32,74,288
160,438,577
80,78,374
73,82,252
76,96,229
79,131,229
82,75,141
79,72,183
32,110,198
83,91,417
111,91,583
80,121,437
190,79,537
32,73,243
160,469,541
68,85,243
85,80,424
79,110,202
68,86,219
69,81,176
78,80,187
79,96,160
160,245,512
190,87,120
32,81,325
66,75,511
85,98,221
76,98,400
66,71,390
79,77,323
68,85,241
85,79,342
79,58,155
68,95,215
69,91,172
78,95,135
65,97,238
76,70,305
32,88,233
89,75,344
32,98,155
83,79,194
69,83,184
71,84,317
85,78,176
78,96,214
68,89,187
65,106,155
32,172,268
80,110,443
79,84,173
82,77,225
67,88,357
73,92,169
79,102,153
78,73,253
32,84,161
68,74,286
69,76,162
32,81,133
67,83,177
65,110,145
82,81,189
65,110,123
67,82,223
84,65,280
69,122,182
82,85,173
73,82,335
83,100,141
84,86,261
73,79,258
67,84,345
65,81,181
83,89,189
32,80,174
78,92,604
79,132,288
82,106,251
77,86,238
65,104,206
76,83,269
69,113,128
83,100,208
190,88,717
32,80,170
160,534,501
73,112,284
77,84,235
32,72,164
8,69,537
80,124,652
82,116,131
69,89,122
83,103,226
73,120,385
79,83,122
78,99,362
32,95,166
68,80,220
73,76,235
65,117,297
71,84,392
78,85,507
79,171,183
83,96,221
84,80,268
73,77,267
67,89,341
65,107,140
160,239,511
190,87,188
32,76,237
69,91,169
83,86,189
84,82,314
85,98,157
68,91,235
73,80,154
79,96,126
32,77,218
78,115,201
79,130,158
82,105,219
77,78,192
65,114,236
76,79,254
190,83,546
40,61,283
40,63,178
40,31,108
40,37,73
109,312,628
160,461,188
86,81,419
69,93,165
68,101,266
65,108,160
32,157,233
97,71,600
98,90,174
111,92,506
96,80,195
104,103,399
160,218,324
190,80,272
32,95,262
8,71,816
32,78,556
