VK,HT,FT
96,196,-1
105,42,180
97,829,305
101,793,450
32,79,192
190,76,479
162,961,354
67,120,399
8,83,489
46,579,591
46,401,86
46,795,324
46,138,47
46,532,663
46,952,901
46,324,256
46,220,196
8,158,750
8,45,163
79,111,170
46,296,865
190,131,323
32,104,614
13,86,346
8,82,636
160,470,335
69,118,116
109,13,91
109,800,156
8,83,418
8,32,41
84,98,387
79,98,296
77,128,263
65,119,0
78,53,266
32,92,176
46,710,643
32,113,221
83,113,517
79,103,241
76,86,196
73,105,207
67,136,408
73,109,189
84,76,390
65,143,112
32,126,334
69,128,708
67,101,285
79,96,314
71,131,625
82,99,213
65,107,151
70,134,386
73,92,240
65,155,264
32,123,229
82,98,339
69,81,203
78,144,621
79,87,160
86,100,715
69,115,227
83,95,199
73,112,241
67,89,214
65,106,400
76,88,286
32,98,443
80,149,668
79,132,155
82,98,525
8,103,698
8,118,96
65,66,249
82,94,391
65,141,162
32,65,418
68,136,577
69,92,176
83,140,293
67,119,504
65,137,170
82,140,342
84,114,275
65,126,219
82,78,174
32,114,425
65,177,751
66,119,797
83,165,302
67,82,479
69,79,332
83,143,301
79,99,324
32,94,352
79,139,576
32,101,437
70,88,469
79,87,177
67,135,0
79,108,384
32,116,215
73,105,532
78,100,252
8,77,521
8,58,513
8,108,24
8,71,281
8,85,78
8,27,175
8,88,222
8,142,124
8,24,154
8,65,287
8,69,315
8,47,315
8,106,276
8,70,246
8,53,289
8,90,123
8,59,465
70,88,353
79,97,142
67,139,97
79,90,193
32,147,588
73,95,173
78,95,226
70,116,283
69,101,266
67,100,371
67,89,610
73,102,264
79,91,139
83,125,164
79,121,209
32,69,693
82,107,473
69,86,206
78,145,0
65,150,181
76,128,123
32,111,162
79,60,74
32,112,244
80,102,545
82,78,258
69,88,206
83,130,359
69,100,186
78,154,256
67,138,476
73,107,81
65,144,134
32,148,481
68,107,358
69,125,170
32,120,78
76,123,127
73,90,224
84,87,142
73,112,332
65,123,125
83,116,107
73,109,136
83,113,305
32,107,284
65,122,178
8,34,0
82,88,0
69,120,195
78,71,199
65,144,93
76,50,383
32,117,253
81,271,580
85,108,306
69,152,126
32,115,64
80,159,576
85,134,397
69,119,314
68,87,510
65,114,219
78,108,202
32,95,112
80,44,658
82,74,222
69,61,227
83,159,215
8,26,0
68,105,493
73,112,276
83,162,0
80,169,223
79,83,150
78,74,245
69,79,312
82,74,170
32,57,283
65,157,25
32,86,240
73,89,229
78,108,204
70,107,409
69,107,295
67,117,344
67,115,335
73,44,206
79,66,145
78,93,233
69,121,161
83,136,345
32,104,646
85,84,43
82,117,116
73,65,541
78,110,304
65,130,12
82,100,12
73,59,300
65,116,148
83,110,259
190,94,467
46,347,732
8,61,324
160,365,552
80,115,82
79,107,168
82,119,472
32,83,202
80,95,638
82,109,233
69,59,205
83,86,116
69,82,246
78,126,352
84,119,254
65,101,157
82,55,407
32,107,93
69,95,0
81,911,930
85,93,236
73,114,0
86,125,749
65,165,374
76,100,449
69,102,432
78,55,0
84,128,249
69,85,151
83,100,117
32,168,193
70,101,406
69,41,186
66,102,463
82,110,0
73,94,361
76,140,422
69,92,222
83,107,427
32,154,97
83,143,874
69,81,200
160,604,687
72,782,546
69,107,172
77,101,354
79,133,417
68,105,468
73,110,330
78,80,187
65,117,818
77,132,308
73,113,245
