VK,HT,FT
96,310,-1
105,214,218
97,510,590
101,323,713
32,107,233
190,94,816
162,70,575
67,110,395
8,90,428
46,82,541
46,98,215
46,563,417
46,327,104
46,389,635
46,63,804
46,54,601
46,84,361
8,90,339
8,86,306
79,110,191
46,882,741
190,94,607
32,86,412
13,98,730
8,94,486
160,364,820
69,99,264
109,537,904
109,433,598
8,89,257
8,70,170
84,93,354
79,98,304
77,114,240
65,129,232
78,92,227
32,85,200
46,251,166
32,102,278
83,115,642
79,98,235
76,89,197
73,102,199
67,110,271
73,85,208
84,101,309
65,134,154
32,103,207
69,101,340
67,113,284
79,104,263
71,97,405
82,95,206
65,148,169
70,97,306
73,97,280
65,125,207
32,89,385
82,103,355
69,90,200
78,88,324
79,101,268
86,116,366
69,89,226
83,124,255
73,123,259
67,119,287
65,145,262
76,113,311
32,93,248
80,146,567
79,134,131
82,118,460
8,94,478
8,70,252
65,130,290
82,83,186
65,123,179
32,85,208
68,90,304
69,95,192
83,122,268
67,113,319
65,142,233
82,103,272
84,90,363
65,143,151
82,83,246
32,95,232
65,143,467
66,104,455
83,110,386
67,112,297
69,91,173
83,119,222
79,85,253
32,99,384
79,106,267
32,92,439
70,96,416
79,113,290
67,113,423
79,106,220
32,101,289
73,83,333
78,100,222
8,92,379
8,99,204
8,94,137
8,99,167
8,81,215
8,59,212
8,63,233
8,83,191
8,86,258
8,75,191
8,59,181
8,63,232
8,63,252
8,87,228
8,66,151
8,73,150
8,88,202
70,93,314
79,109,181
67,104,421
79,100,311
32,100,423
73,94,385
78,95,233
70,107,330
69,96,203
67,119,315
67,118,344
73,78,235
79,83,154
83,116,207
79,103,209
32,104,456
82,89,241
69,87,197
78,102,204
65,136,178
76,88,303
32,92,225
79,102,272
32,93,265
80,158,597
82,88,239
69,75,219
83,110,252
69,80,202
78,95,296
67,108,283
73,80,237
65,138,260
32,102,246
68,100,398
69,94,188
32,109,138
76,98,297
73,104,207
84,91,343
73,114,277
65,149,272
83,90,235
73,91,257
83,107,150
32,98,286
65,136,387
8,86,217
82,89,218
69,86,212
78,106,272
65,138,195
76,97,403
32,88,327
81,829,457
85,100,346
69,95,202
32,109,295
80,154,419
85,90,307
69,104,168
68,113,398
65,120,134
78,94,233
32,86,193
80,155,576
82,91,299
69,85,205
83,124,237
8,73,534
68,109,301
73,101,291
83,117,268
80,142,501
79,122,154
78,81,233
69,93,276
82,85,249
32,111,369
65,126,319
32,107,308
73,95,368
78,102,229
70,107,304
69,103,174
67,119,310
67,117,430
73,89,194
79,90,172
78,85,244
69,101,274
83,102,292
32,107,269
85,98,235
82,97,260
73,90,287
78,95,233
65,139,246
82,93,211
73,87,283
65,130,261
83,103,244
190,94,777
46,41,196
8,100,333
160,311,759
80,143,556
79,128,127
82,120,385
32,104,191
80,150,435
82,98,259
69,71,224
83,126,267
69,83,203
78,101,238
84,123,280
65,140,135
82,85,250
32,108,373
69,115,427
81,104,717
85,104,244
73,102,252
86,108,354
65,135,238
76,89,368
69,111,228
78,88,204
84,114,280
69,104,136
83,120,230
32,87,374
70,93,353
69,107,208
66,114,439
82,87,198
73,91,261
76,95,353
69,100,207
83,102,286
32,87,399
83,128,455
69,73,194
160,348,790
72,708,454
69,91,284
77,95,310
79,91,180
68,108,229
73,91,217
78,99,223
65,137,154
77,113,365
73,109,258
67,111,252
65,143,228
77,98,351
69,99,170
78,80,295
84,102,269
69,106,133
32,98,310
69,100,250
83,101,293
84,108,402
65,144,157
66,111,518
76,115,309
69,101,262
188,83,754
32,85,208
65,134,373
70,102,291
69,104,176
66,112,380
82,96,228
73,91,288
76,104,322
46,891,639
46,546,662
46,72,34
46,788,493
46,627,239
46,508,423
46,909,227
46,430,838
190,84,714
46,375,811
160,496,602
83,75,400
160,275,791
71,104,363
76,94,243
65,135,174
83,92,234
71,109,333
79,98,221
87,951,770
32,93,383
97,937,794
101,213,470
111,168,995
97,624,257
101,968,610
190,79,884
32,92,389
8,99,285
8,66,171
8,95,227
190,92,887
13,122,827
160,360,710
66,103,518
13,105,545
8,113,282
8,66,348
8,89,229
13,113,792
160,266,703
65,129,170
160,433,577
80,129,489
80,118,390
76,99,372
107,664,550
46,442,977
46,155,406
46,218,944
46,378,834
46,193,15
46,49,873
32,107,353
8,75,455
8,102,327
8,73,165
46,903,38
160,319,586
83,92,330
69,82,193
46,527,347
65,139,242
71,98,382
85,95,260
65,144,207
82,87,328
68,105,271
65,127,150
32,106,371
82,97,360
69,82,202
65,119,210
76,106,374
73,102,199
90,999,703
65,131,236
67,112,310
73,91,243
79,82,150
78,82,221
32,85,188
68,94,295
69,86,190
32,104,132
69,109,348
67,113,275
79,113,215
71,100,478
82,99,303
65,125,194
70,92,307
73,105,283
65,125,275
32,91,201
46,636,242
46,609,527
46,235,901
46,972,417
46,295,806
46,147,934
46,83,307
46,488,254
46,421,474
35,712,13
46,196,460
13,92,731
46,323,308
46,185,552
46,136,15
79,99,211
8,98,339
82,108,236
69,95,216
83,117,283
85,101,306
76,96,365
84,98,318
65,136,174
68,97,386
79,94,253
83,119,248
32,98,296
68,96,217
69,89,184
32,100,143
160,378,629
80,152,445
65,146,212
67,100,315
73,83,219
69,114,256
78,113,188
84,113,280
69,97,132
32,96,294
67,113,420
85,105,267
82,100,241
83,114,410
65,131,294
78,85,242
68,126,317
79,89,275
32,91,319
73,90,348
78,95,247
84,118,322
69,105,141
82,85,228
78,88,249
65,135,129
67,112,313
73,78,241
79,93,153
78,86,221
32,89,189
80,126,440
79,134,138
82,107,280
32,106,205
80,129,439
73,104,312
69,110,246
76,111,359
79,93,254
78,95,294
69,98,192
70,105,369
82,88,339
73,86,350
84,100,387
73,112,257
83,105,172
190,86,816
32,84,340
160,476,527
69,90,222
78,86,292
32,77,196
84,99,383
82,87,197
65,129,139
84,103,421
65,146,152
77,101,329
73,105,263
69,122,252
78,111,195
84,105,253
79,104,292
32,89,350
65,145,398
78,88,189
84,109,278
73,106,299
66,101,605
73,101,312
79,85,122
84,109,375
73,112,283
67,122,304
79,95,236
32,100,367
69,112,354
78,102,247
68,120,266
79,104,270
86,110,343
69,110,258
78,88,299
79,107,241
83,129,210
79,101,254
83,128,210
8,99,522
190,97,567
