VK,HT,FT
97,91,-1
96,70,279
96,70,218
96,70,155
96,71,343
162,484,457
86,105,387
101,98,338
32,72,314
160,489,569
73,73,306
78,94,179
84,87,236
69,141,162
82,100,118
67,91,223
85,129,144
82,82,296
82,78,170
69,88,113
32,94,247
67,103,222
79,72,187
78,83,252
32,86,147
68,88,216
79,70,160
76,77,284
79,78,159
82,83,128
32,88,161
69,92,221
78,84,223
32,84,182
69,81,184
80,81,382
73,76,163
71,92,343
65,113,134
83,92,270
82,98,157
8,70,680
84,103,389
82,110,132
73,102,255
79,81,161
13,100,549
13,71,284
8,60,169
8,35,96
110,92,411
32,87,301
89,76,437
32,92,257
8,89,613
8,98,264
8,44,115
32,72,312
89,80,425
32,86,243
46,79,486
46,59,248
46,64,244
46,68,234
13,96,532
8,49,185
8,19,129
8,62,200
110,101,263
32,85,168
160,418,556
73,51,199
78,97,216
84,100,209
69,127,87
82,95,159
67,93,220
85,41,232
82,88,261
82,86,138
69,98,155
32,79,250
67,82,305
79,76,130
78,96,174
32,71,141
68,95,358
69,82,163
80,79,275
79,86,172
83,89,287
73,106,261
67,77,142
73,75,131
79,93,135
78,75,193
69,86,184
83,93,211
32,82,139
68,72,144
73,79,160
65,108,258
82,103,170
82,75,136
69,80,125
73,84,235
67,97,224
65,115,162
83,113,218
32,92,194
80,88,511
79,103,140
82,84,178
32,75,194
76,83,189
79,88,169
32,84,257
81,115,195
85,99,143
69,96,137
32,96,126
83,100,233
69,82,182
32,77,107
73,71,263
78,78,229
68,67,158
73,77,111
67,111,242
65,96,211
32,94,168
84,97,379
79,84,144
78,104,260
8,70,853
77,75,606
65,120,139
32,102,169
68,76,140
69,84,174
32,85,130
77,94,265
85,72,269
69,109,191
83,84,267
84,75,177
82,86,135
65,122,179
32,75,141
68,96,187
69,75,218
32,68,73
76,103,180
69,104,132
85,66,292
67,91,284
73,71,239
8,127,727
79,87,714
67,99,203
73,122,120
84,91,220
79,67,283
83,103,120
32,88,161
69,91,217
78,70,156
32,78,164
77,82,376
65,114,110
84,87,317
69,98,163
82,88,134
73,79,331
65,118,192
32,75,295
70,103,379
69,99,143
67,75,221
65,109,120
76,80,321
32,78,333
89,105,406
32,85,204
83,87,150
69,89,240
32,92,114
83,78,224
79,69,137
76,87,155
73,68,154
67,90,137
73,71,192
84,76,269
65,112,141
32,92,214
82,94,364
88,91,425
32,80,162
68,91,242
69,106,191
32,82,140
84,97,542
79,71,254
82,87,251
65,106,261
88,89,228
32,82,202
67,102,446
79,75,117
78,72,252
84,85,232
82,86,142
79,75,225
76,77,224
32,76,205
80,119,242
79,89,170
82,79,226
32,91,186
82,86,259
69,87,147
69,97,131
70,90,243
8,92,708
8,51,135
70,76,683
69,84,258
82,82,145
73,86,373
82,81,283
32,92,131
84,88,328
79,88,174
8,69,521
8,63,151
69,85,342
80,99,238
73,90,211
83,96,145
79,39,178
68,91,333
73,77,179
79,101,112
83,106,155
32,94,195
68,111,119
69,94,125
32,95,111
84,92,297
79,83,286
83,92,112
190,84,524
8,64,207
32,83,453
81,180,238
85,99,197
73,105,153
8,122,573
69,81,355
32,95,372
73,83,371
78,94,173
70,90,144
79,93,180
82,95,158
77,74,170
65,111,171
32,88,148
83,80,218
73,100,151
78,69,178
32,99,167
69,100,266
86,84,300
73,83,155
68,94,207
69,86,185
78,84,155
67,99,192
73,84,109
65,99,151
32,81,201
68,89,156
69,86,171
32,75,122
73,69,280
78,89,216
70,94,211
73,76,300
76,90,210
84,86,298
82,86,206
65,113,125
68,74,206
79,75,335
83,100,176
190,94,482
8,84,331
32,84,584
80,114,280
76,88,164
69,88,194
85,78,282
82,85,234
79,75,193
80,51,189
